task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537662,0,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537679,17,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537696,34,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537712,50,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537729,67,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537746,84,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537762,100,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537779,117,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537796,134,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537812,150,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537829,167,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537846,184,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537862,200,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537879,217,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537896,234,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537913,251,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537929,267,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537946,284,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537963,301,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537979,317,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,537996,334,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538012,350,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538029,367,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538046,384,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538063,401,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538079,417,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538096,434,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538113,451,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538129,467,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538146,484,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538163,501,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538179,517,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538196,534,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538213,551,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538229,567,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538246,584,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538263,601,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538279,617,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538296,634,0.25917,-0.08217,0.25917,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538312,650,0.24065,-0.08217,0.24065,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,0,538329,667,0.22214,-0.06163,0.22214,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538346,684,0.20363,-0.06163,0.20363,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538363,701,0.18512,-0.04109,0.18512,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538380,718,0.16661,-0.02054,0.16661,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538396,734,0.14810,0.00000,0.14810,0.00000,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538413,751,0.11107,0.02054,0.11107,0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538429,767,0.09256,0.04109,0.09256,0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538446,784,0.07405,0.04109,0.07405,0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538463,801,0.05554,0.06163,0.05554,0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538480,818,0.03702,0.08217,0.03702,0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538496,834,0.01851,0.08217,0.01851,0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538513,851,0.01851,0.10271,0.01851,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538530,868,0.00000,0.10271,0.00000,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538546,884,0.00000,0.10271,0.00000,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538563,901,-0.01851,0.10271,-0.01851,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538580,918,-0.01851,0.10271,-0.01851,0.10271,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538596,934,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538613,951,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538630,968,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538646,984,-0.03702,0.12326,-0.03702,0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538663,1001,-0.03702,0.12326,-0.03702,0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,1,538680,1018,-0.05554,0.12326,-0.05554,0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1908,False,2,538696,1034,-0.05554,0.14380,-0.05554,0.14380,0
