task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890548,0,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890565,17,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890582,34,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890598,50,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890615,67,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890632,84,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890648,100,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890665,117,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890682,134,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890698,150,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890715,167,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890732,184,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890749,201,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890765,217,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890782,234,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890799,251,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890815,267,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890832,284,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890849,301,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890865,317,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890882,334,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890899,351,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890915,367,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890932,384,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890949,401,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890965,417,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890982,434,-0.25917,0.06163,-0.07621,0.25526,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2890998,450,-0.27768,0.06163,-0.08547,0.27129,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891015,467,-0.27768,0.02054,-0.12105,0.25075,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891032,484,-0.29619,0.00000,-0.14810,0.25651,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891049,501,-0.31470,-0.02054,-0.17514,0.26227,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891065,517,-0.33321,-0.06163,-0.21998,0.25776,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891082,534,-0.37024,-0.08217,-0.25628,0.27955,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891099,551,-0.40726,-0.12326,-0.31038,0.29107,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891115,567,-0.48131,-0.14380,-0.36519,0.34493,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891132,584,-0.53685,-0.18489,-0.42854,0.37248,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891149,601,-0.59238,-0.20543,-0.47410,0.41030,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891165,617,-0.64792,-0.22597,-0.51966,0.44813,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891182,634,-0.74048,-0.24652,-0.58373,0.51801,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891199,651,-0.81452,-0.26706,-0.63854,0.57187,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891215,667,-0.90708,-0.28760,-0.70261,0.64176,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891232,684,-0.98113,-0.30814,-0.75743,0.69561,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891249,701,-1.03667,-0.30814,-0.78519,0.74371,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891266,718,-1.11071,-0.32869,-0.84001,0.79756,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891282,734,-1.14774,-0.34923,-0.87631,0.81936,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891299,751,-1.20327,-0.34923,-0.90408,0.86745,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891316,768,-1.24030,-0.34923,-0.92259,0.89951,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891332,784,-1.25881,-0.34923,-0.93185,0.91555,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891349,801,-1.25881,-0.34923,-0.93185,0.91555,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891366,818,-1.25881,-0.34923,-0.93185,0.91555,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891382,834,-1.25881,-0.34923,-0.93185,0.91555,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891399,851,-1.24030,-0.34923,-0.92259,0.89951,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891416,868,-1.20327,-0.30814,-0.86850,0.88799,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891432,884,-1.14774,-0.26706,-0.80515,0.86044,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891449,901,-1.09220,-0.22597,-0.74180,0.83289,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891466,918,-1.03667,-0.16434,-0.66066,0.81561,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891482,934,-0.98113,-0.12326,-0.59731,0.78806,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891499,951,-0.90708,-0.08217,-0.52470,0.74447,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891516,968,-0.81452,-0.04109,-0.44284,0.68486,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891532,984,-0.74048,-0.02054,-0.38803,0.63100,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891549,1001,-0.68494,0.00000,-0.34247,0.59318,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891566,1018,-0.62940,0.00000,-0.31470,0.54508,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891582,1034,-0.59238,0.00000,-0.29619,0.51302,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891599,1051,-0.53685,0.00000,-0.26842,0.46492,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891616,1068,-0.49982,0.00000,-0.24991,0.43286,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891632,1084,-0.44429,0.02054,-0.20435,0.39503,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891649,1101,-0.42577,0.02054,-0.19510,0.37900,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891666,1118,-0.38875,0.04109,-0.15879,0.35721,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891683,1135,-0.35173,0.04109,-0.14028,0.32515,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891699,1151,-0.33321,0.04109,-0.13103,0.30911,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891716,1168,-0.31470,0.04109,-0.12177,0.29308,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,174.50000,74.50000,6941,False,0,2891733,1185,-0.29619,0.04109,-0.11251,0.27705,0
