task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236061,0,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236078,17,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236095,34,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236111,50,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236128,67,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236145,84,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236161,100,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236178,117,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236195,134,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236212,151,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236228,167,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236245,184,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236261,200,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236278,217,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236295,234,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236311,250,-0.20363,-0.20543,-0.27972,0.07363,0
8,109,197,20.00000,7.51754,2.73616,-60,True,10.00000,91.75000,71.75000,6872,False,0,2236328,267,-0.20363,-0.20543,-0.27972,0.07363,0
