task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,0,2563647,0,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563664,17,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563680,33,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563697,50,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563713,66,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563730,83,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563747,100,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563764,117,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563780,133,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563797,150,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563814,167,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563830,183,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563847,200,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563864,217,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563880,233,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563897,250,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563914,267,0.16661,0.18489,0.12171,0.21081,0
9,22,230,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1653,False,1,2563930,283,0.16661,0.18489,0.12171,0.21081,0
