task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,0,708326,0,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708343,17,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708359,33,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708376,50,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708393,67,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708410,84,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708426,100,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708443,117,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708460,134,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708476,150,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708493,167,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708510,184,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708526,200,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708543,217,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708560,234,-0.05554,-0.12326,-0.05554,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708577,251,-0.07405,-0.12326,-0.07405,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708593,267,-0.07405,-0.12326,-0.07405,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708610,284,-0.07405,-0.12326,-0.07405,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708626,300,-0.07405,-0.12326,-0.07405,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708643,317,-0.07405,-0.12326,-0.07405,-0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708660,334,-0.07405,-0.10271,-0.07405,-0.10271,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,1,708676,350,-0.09256,-0.08217,-0.09256,-0.08217,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708693,367,-0.11107,-0.08217,-0.11107,-0.08217,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708710,384,-0.11107,-0.06163,-0.11107,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708727,401,-0.12958,-0.06163,-0.12958,-0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708743,417,-0.12958,-0.04109,-0.12958,-0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708760,434,-0.14810,-0.02054,-0.14810,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708776,450,-0.16661,-0.02054,-0.16661,-0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708793,467,-0.18512,0.00000,-0.18512,0.00000,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708810,484,-0.22214,0.02054,-0.22214,0.02054,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708827,501,-0.25917,0.04109,-0.25917,0.04109,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708843,517,-0.29619,0.06163,-0.29619,0.06163,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708860,534,-0.33321,0.08217,-0.33321,0.08217,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708877,551,-0.37024,0.12326,-0.37024,0.12326,0
6,16,80,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1716,False,2,708893,567,-0.42577,0.16434,-0.42577,0.16434,0
