task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,0,680639,0,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680655,16,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680672,33,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680688,49,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680705,66,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680722,83,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680738,99,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680755,116,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680772,133,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680788,149,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680805,166,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680822,183,0.09256,-0.08217,0.09256,-0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2667,False,1,680839,200,0.09256,-0.08217,0.09256,-0.08217,0
