task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,0,108901,0,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,108917,16,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,108934,33,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,108951,50,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,108968,67,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,108984,83,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109001,100,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109017,116,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109034,133,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109051,150,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109068,167,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109084,183,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109101,200,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109118,217,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109134,233,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109151,250,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109168,267,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109184,283,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109201,300,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109218,317,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109234,333,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,1,109251,350,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109268,367,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109284,383,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109301,400,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109318,417,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109334,433,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109351,450,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109368,467,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109384,483,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109401,500,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109418,517,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109434,533,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109451,550,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109468,567,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109484,583,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109501,600,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109518,617,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109535,634,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109551,650,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109568,667,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109585,684,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109601,700,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109618,717,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109635,734,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109651,750,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109668,767,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109685,784,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,5325,False,2,109701,800,0.03702,-0.04109,0.03702,-0.04109,0
