task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,0,73541,0,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73557,16,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73574,33,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73590,49,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73607,66,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73624,83,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73640,99,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73657,116,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73674,133,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73691,150,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73707,166,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73724,183,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73741,200,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73757,216,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73774,233,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73790,249,0.11107,-0.04109,0.11107,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1837,False,1,73807,266,0.11107,-0.04109,0.11107,-0.04109,0
