task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,0,313407,0,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313424,17,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313441,34,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313457,50,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313474,67,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313491,84,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313507,100,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313524,117,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313541,134,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313557,150,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313574,167,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313591,184,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313607,200,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313624,217,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313641,234,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313657,250,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313674,267,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313691,284,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313708,301,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313724,317,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313741,334,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,1,313757,350,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313774,367,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313791,384,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313808,401,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313824,417,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313841,434,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313858,451,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313874,467,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313891,484,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313908,501,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313924,517,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313941,534,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313958,551,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313974,567,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,313991,584,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314008,601,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314024,617,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314041,634,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314058,651,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314074,667,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314091,684,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314108,701,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314124,717,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314141,734,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314158,751,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314174,767,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314191,784,0.12958,-0.28760,-0.06557,-0.05502,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314208,801,0.12958,-0.28760,-0.06557,-0.05502,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314224,817,0.12958,-0.26706,-0.05546,-0.04653,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314241,834,0.14810,-0.26706,-0.04459,-0.03742,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314258,851,0.16661,-0.24652,-0.02362,-0.01982,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314275,868,0.20363,-0.20543,0.01834,0.01539,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314292,885,0.25917,-0.16434,0.07116,0.05971,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314308,901,0.38875,-0.06163,0.19778,0.16596,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314325,918,0.48131,0.02054,0.29256,0.24549,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314341,934,0.59238,0.10271,0.39820,0.33413,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314358,951,0.74048,0.20543,0.53568,0.44949,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314375,968,0.85155,0.28760,0.64132,0.53814,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314391,984,0.96262,0.39032,0.75708,0.63527,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314408,1001,1.07369,0.47249,0.86272,0.72391,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314425,1018,1.22179,0.59575,1.01032,0.84776,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314442,1035,1.33286,0.69846,1.12608,0.94489,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314458,1051,1.48095,0.82172,1.27368,1.06874,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314475,1068,1.61054,0.92443,1.40030,1.17499,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314491,1084,1.74012,1.02715,1.52692,1.28123,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314508,1101,1.92524,1.19149,1.71647,1.44029,1
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314525,1118,2.12887,1.37638,1.92701,1.61695,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314541,1134,2.33250,1.56127,2.13754,1.79361,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314558,1151,2.42506,1.64344,2.23232,1.87314,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314575,1168,2.55464,1.76669,2.36905,1.98787,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314591,1184,2.68423,1.86941,2.49567,2.09412,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314608,1201,2.85083,2.01321,2.66425,2.23557,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314625,1218,2.96190,2.09538,2.76989,2.32421,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314641,1234,3.09149,2.19810,2.89651,2.43046,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314658,1251,3.22107,2.32135,3.03325,2.54520,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314675,1268,3.33214,2.40353,3.13889,2.63384,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314692,1285,3.48024,2.52678,3.28649,2.75769,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314709,1302,3.59131,2.62950,3.40224,2.85482,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314725,1318,3.72089,2.73221,3.52886,2.96107,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314742,1335,3.83196,2.81439,3.63450,3.04971,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314758,1351,3.96155,2.93764,3.77124,3.16445,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314775,1368,4.05411,3.04036,3.87613,3.25246,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314792,1385,4.14667,3.12253,3.97091,3.33199,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314808,1401,4.23923,3.20470,4.06569,3.41152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314825,1418,4.35030,3.30742,4.18144,3.50865,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314842,1435,4.53542,3.43067,4.35077,3.65073,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314859,1452,4.70202,3.57448,4.51935,3.79218,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314875,1468,4.79458,3.65665,4.61412,3.87171,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314892,1485,4.88714,3.73882,4.70890,3.95124,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314908,1501,4.96119,3.84153,4.80293,4.03014,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314925,1518,5.05375,3.94425,4.90783,4.11815,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314942,1535,5.10929,4.02642,4.98088,4.17945,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314958,1551,5.18333,4.10859,5.06479,4.24986,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314975,1568,5.22036,4.17022,5.11686,4.29356,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,314992,1585,5.27589,4.27294,5.20003,4.36334,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,315009,1602,5.33143,4.35511,5.27308,4.42464,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,315025,1618,5.36845,4.41674,5.32516,4.46834,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,315042,1635,5.42399,4.45782,5.37798,4.51266,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,315058,1651,5.47952,4.51945,5.44091,4.56547,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,315075,1668,5.55357,4.58108,5.51471,4.62739,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2075,False,2,315092,1685,5.59060,4.62217,5.55667,4.66260,0
