task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831103,0,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831119,16,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831136,33,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831153,50,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831169,66,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831186,83,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831203,100,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831219,116,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831236,133,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831253,150,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831269,166,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831286,183,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831303,200,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831319,216,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831336,233,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831353,250,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831370,267,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831386,283,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831403,300,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831420,317,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831436,333,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831453,350,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831470,367,-0.38875,-0.76009,-0.85263,-0.04338,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,241.75000,101.75000,9491,False,0,2831486,383,-0.38875,-0.76009,-0.85263,-0.04338,0
