task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633217,0,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633234,17,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633250,33,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633267,50,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633284,67,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633300,83,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633317,100,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633334,117,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633350,133,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633367,150,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633384,167,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633401,184,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633417,200,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633434,217,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633451,234,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633467,250,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633484,267,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633501,284,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633517,300,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633534,317,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633551,334,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633567,350,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633584,367,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633601,384,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633617,400,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633634,417,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633651,434,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633667,450,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633684,467,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633701,484,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633718,501,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633734,517,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633751,534,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633768,551,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633784,567,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633801,584,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633817,600,-0.88857,-0.41086,-0.80010,0.56410,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633834,617,-0.88857,-0.39032,-0.78231,0.57437,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633851,634,-0.85155,-0.32869,-0.71043,0.57312,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633868,651,-0.81452,-0.24652,-0.62075,0.58214,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633884,667,-0.77750,-0.18489,-0.54887,0.58089,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633901,684,-0.72196,-0.14380,-0.48552,0.55334,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633917,700,-0.68494,-0.10271,-0.43142,0.54182,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633934,717,-0.66643,-0.08217,-0.40438,0.53606,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633951,734,-0.62940,-0.04109,-0.35028,0.52454,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633968,751,-0.61089,-0.04109,-0.34103,0.50851,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2633984,767,-0.59238,-0.02054,-0.31398,0.50275,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634001,784,-0.57387,0.02054,-0.26914,0.50726,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634018,801,-0.55536,0.04109,-0.24210,0.50150,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634034,817,-0.49982,0.08217,-0.17875,0.47394,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634051,834,-0.44429,0.14380,-0.09761,0.45666,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634068,851,-0.38875,0.20543,-0.01647,0.43938,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634084,867,-0.35173,0.26706,0.05542,0.43813,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634101,884,-0.29619,0.28760,0.10097,0.40031,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634118,901,-0.24065,0.28760,0.12874,0.35221,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634134,917,-0.20363,0.30814,0.16505,0.33042,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634151,934,-0.16661,0.30814,0.18356,0.29836,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634168,951,-0.12958,0.32869,0.21986,0.27657,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634184,967,-0.07405,0.32869,0.24763,0.22847,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634201,984,-0.03702,0.32869,0.26614,0.19641,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634218,1001,0.00000,0.30814,0.26686,0.15407,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634234,1017,0.05554,0.30814,0.29463,0.10598,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5177,False,0,2634251,1034,0.11107,0.28760,0.30461,0.04761,0
