task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,0,1312713,0,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312729,16,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312746,33,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312763,50,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312780,67,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312796,83,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312813,100,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312830,117,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312846,133,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312863,150,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312880,167,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312896,183,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312913,200,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312930,217,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312946,233,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312963,250,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312980,267,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1312996,283,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1313013,300,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1313030,317,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1313046,333,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,1,1313063,350,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313079,366,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313096,383,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313113,400,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313129,416,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313146,433,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313163,450,-0.14810,0.02054,-0.05626,0.13853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313180,467,-0.16661,0.02054,-0.06551,0.15456,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313196,483,-0.18512,0.02054,-0.07477,0.17059,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313213,500,-0.20363,0.02054,-0.08402,0.18662,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313230,517,-0.24065,0.02054,-0.10254,0.21868,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313246,533,-0.27768,0.02054,-0.12105,0.25075,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313263,550,-0.33321,0.02054,-0.14882,0.29884,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313280,567,-0.38875,0.02054,-0.17658,0.34694,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313296,583,-0.42577,0.02054,-0.19510,0.37900,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313313,600,-0.46280,0.02054,-0.21361,0.41107,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313330,617,-0.49982,0.02054,-0.23212,0.44313,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313347,634,-0.55536,0.04109,-0.24210,0.50150,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313364,651,-0.59238,0.04109,-0.26061,0.53356,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313380,667,-0.62940,0.04109,-0.27912,0.56562,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313396,683,-0.68494,0.04109,-0.30689,0.61372,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313413,700,-0.75899,0.04109,-0.34391,0.67785,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313430,717,-0.85155,0.04109,-0.39019,0.75800,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313447,734,-0.90708,0.04109,-0.41796,0.80610,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313463,750,-0.99964,0.04109,-0.46424,0.88626,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313480,767,-1.07369,0.04109,-0.50126,0.95039,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313497,784,-1.20327,0.04109,-0.56606,1.06261,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313514,801,-1.31435,0.02054,-0.63938,1.14853,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313530,817,-1.44393,0.02054,-0.70417,1.26075,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313547,834,-1.55500,0.02054,-0.75971,1.35694,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313563,850,-1.68458,0.02054,-0.82450,1.46916,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313580,867,-1.83268,0.02054,-0.89855,1.59742,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313597,884,-1.96226,0.00000,-0.98113,1.69937,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313613,900,-2.09185,0.00000,-1.04592,1.81159,1
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313630,917,-2.25845,-0.02054,-1.14702,1.94561,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313647,934,-2.38804,-0.02054,-1.21181,2.05783,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313663,950,-2.51762,-0.04109,-1.29439,2.15978,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313680,967,-2.68423,-0.06163,-1.39549,2.29379,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313697,984,-2.79530,-0.08217,-1.46881,2.37971,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313713,1000,-2.92488,-0.08217,-1.53360,2.49194,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313730,1017,-3.07298,-0.10271,-1.62544,2.60992,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313747,1034,-3.18405,-0.12326,-1.69877,2.69584,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313763,1050,-3.33214,-0.14380,-1.79061,2.81382,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313780,1067,-3.42470,-0.14380,-1.83689,2.89398,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313797,1084,-3.53577,-0.16434,-1.91021,2.97990,0
8,37,125,100.00000,-1.38919,7.87846,-60,True,90.00000,181.50000,81.50000,7887,False,2,1313814,1101,-3.62833,-0.16434,-1.95649,3.06006,0
