task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316841,0,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316857,16,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316874,33,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316890,49,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316907,66,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316924,83,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316940,99,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316957,116,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316974,133,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2316990,149,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317007,166,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317024,183,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317040,199,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317057,216,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317074,233,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317090,249,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317107,266,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317124,283,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317140,299,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317157,316,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317174,333,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317190,349,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317207,366,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317224,383,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317241,400,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317257,416,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317274,433,0.11107,-0.22597,-0.14016,-0.20918,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,0,2317291,450,0.11107,-0.20543,-0.12237,-0.19891,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,1,2317307,466,0.11107,-0.14380,-0.06900,-0.16809,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,87.50000,47.50000,4836,False,1,2317324,483,0.11107,-0.08217,-0.01563,-0.13728,0
