task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,0,67302,0,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67319,17,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67336,34,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67352,50,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67369,67,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67386,84,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67402,100,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67419,117,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67436,134,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67453,151,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67469,167,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67486,184,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67503,201,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2099,False,1,67519,217,0.00000,-0.06163,0.00000,-0.06163,0
