task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,0,985772,0,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985789,17,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985806,34,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985822,50,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985839,67,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985856,84,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985872,100,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985889,117,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985906,134,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985922,150,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985939,167,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985956,184,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985972,200,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,985989,217,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986006,234,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986023,251,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986039,267,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986056,284,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986073,301,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986089,317,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986106,334,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,1,986123,351,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986139,367,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986156,384,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986173,401,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986189,417,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986206,434,-0.11107,0.06163,-0.00216,0.12701,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986223,451,-0.12958,0.06163,-0.01142,0.14304,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986239,467,-0.14810,0.08217,-0.00288,0.16934,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986256,484,-0.14810,0.08217,-0.00288,0.16934,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986273,501,-0.16661,0.08217,-0.01214,0.18537,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986290,518,-0.18512,0.10271,-0.00361,0.21168,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986306,534,-0.22214,0.12326,-0.00433,0.25401,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986323,551,-0.22214,0.14380,0.01346,0.26428,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986339,567,-0.24065,0.16434,0.02200,0.29058,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986356,584,-0.27768,0.18489,0.02128,0.33292,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986373,601,-0.29619,0.22597,0.04760,0.36949,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986389,617,-0.33321,0.26706,0.06467,0.42210,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986406,634,-0.35173,0.28760,0.07321,0.44840,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986423,651,-0.40726,0.34923,0.09881,0.52731,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986440,668,-0.44429,0.39032,0.11588,0.57992,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986456,684,-0.49982,0.43140,0.12369,0.64856,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986473,701,-0.53685,0.47249,0.14076,0.70117,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986489,717,-0.57387,0.51357,0.15783,0.75377,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986506,734,-0.62940,0.55466,0.16565,0.82241,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986523,751,-0.68494,0.59575,0.17346,0.89105,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986540,768,-0.74048,0.65737,0.19907,0.96996,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986556,784,-0.77750,0.67792,0.19834,1.01229,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986573,801,-0.83304,0.71900,0.20616,1.08093,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986590,818,-0.88857,0.76009,0.21397,1.14957,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986606,834,-0.92560,0.80118,0.23104,1.20218,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986623,851,-0.98113,0.82172,0.22106,1.26054,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986640,868,-1.01815,0.84226,0.22034,1.30288,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986656,884,-1.05518,0.88335,0.23741,1.35549,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986673,901,-1.09220,0.90389,0.23669,1.39782,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986690,918,-1.14774,0.90389,0.20892,1.44592,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986707,935,-1.18476,0.92443,0.20820,1.48825,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986723,951,-1.22179,0.92443,0.18969,1.52031,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986740,968,-1.27732,0.94498,0.17971,1.57868,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986756,984,-1.31435,0.94498,0.16120,1.61074,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986773,1001,-1.36988,0.94498,0.13343,1.65884,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986790,1018,-1.42542,0.96552,0.12346,1.71721,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986806,1034,-1.46244,0.96552,0.10494,1.74927,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986823,1051,-1.51798,0.98606,0.09497,1.80764,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986840,1068,-1.57351,1.00661,0.08499,1.86600,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986857,1085,-1.64756,1.02715,0.06576,1.94040,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986873,1101,-1.70310,1.04769,0.05578,1.99877,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986890,1118,-1.75863,1.04769,0.02801,2.04686,1
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986906,1134,-1.81417,1.06823,0.01803,2.10523,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986923,1151,-1.88821,1.08878,-0.00120,2.17963,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986940,1168,-1.92524,1.10932,-0.00192,2.22196,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986956,1184,-1.98077,1.12986,-0.01190,2.28033,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986973,1201,-2.03631,1.15041,-0.02187,2.33870,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,986990,1218,-2.11036,1.19149,-0.02332,2.42337,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987007,1235,-2.18440,1.21203,-0.04255,2.49777,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987023,1251,-2.22143,1.23258,-0.04327,2.54010,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987040,1268,-2.27696,1.25312,-0.05325,2.59847,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987057,1285,-2.31399,1.27366,-0.05397,2.64080,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987073,1301,-2.36952,1.31475,-0.04616,2.70944,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987090,1318,-2.42506,1.33529,-0.05613,2.76781,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987107,1335,-2.46208,1.37638,-0.03906,2.82042,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987123,1351,-2.49911,1.39692,-0.03978,2.86275,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987140,1368,-2.53613,1.41746,-0.04051,2.90509,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987157,1385,-2.57315,1.43801,-0.04123,2.94742,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987174,1402,-2.61018,1.45855,-0.04195,2.98976,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987190,1418,-2.62869,1.47909,-0.03341,3.01606,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987207,1435,-2.66571,1.52018,-0.01634,3.06867,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987223,1451,-2.70274,1.54072,-0.01706,3.11100,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987240,1468,-2.72125,1.56127,-0.00853,3.13730,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987257,1485,-2.75827,1.58181,-0.00925,3.17964,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987274,1502,-2.79530,1.60235,-0.00997,3.22197,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987290,1518,-2.81381,1.62289,-0.00144,3.24828,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987307,1535,-2.85083,1.64344,-0.00216,3.29061,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987324,1552,-2.88786,1.68452,0.01491,3.34322,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987340,1568,-2.94339,1.70507,0.00493,3.40159,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987357,1585,-2.98042,1.74615,0.02200,3.45419,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987373,1601,-3.01744,1.76669,0.02128,3.49653,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987390,1618,-3.05446,1.78724,0.02056,3.53886,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987407,1635,-3.11000,1.82832,0.02837,3.60750,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987424,1652,-3.14702,1.86941,0.04544,3.66011,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987440,1668,-3.20256,1.88995,0.03547,3.71847,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987457,1685,-3.23958,1.93104,0.05254,3.77108,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987474,1702,-3.27661,1.95158,0.05182,3.81342,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987490,1718,-3.35065,1.99267,0.05037,3.89809,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987507,1735,-3.38768,2.01321,0.04965,3.94042,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987524,1752,-3.42470,2.05430,0.06672,3.99303,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987540,1768,-3.48024,2.07484,0.05674,4.05139,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987557,1785,-3.53577,2.11593,0.06456,4.12003,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987574,1802,-3.59131,2.15701,0.07237,4.18867,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987590,1818,-3.64685,2.17755,0.06239,4.24704,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987607,1835,-3.68387,2.19810,0.06167,4.28937,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987624,1852,-3.72089,2.21864,0.06095,4.33171,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987640,1868,-3.77643,2.23918,0.05097,4.39007,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987657,1885,-3.83196,2.25973,0.04100,4.44844,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987674,1902,-3.85048,2.28027,0.04953,4.47474,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,121.75000,21.75000,3270,False,2,987691,1919,-3.88750,2.30081,0.04881,4.51708,0
