task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752442,0,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752459,17,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752475,33,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752492,50,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752509,67,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752525,83,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752542,100,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752559,117,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752576,134,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752592,150,-0.35173,-0.36977,-0.49610,0.11972,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,83.75000,63.75000,6036,False,0,2752609,167,-0.35173,-0.36977,-0.49610,0.11972,0
