task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,0,556110,0,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556126,16,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556143,33,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556160,50,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556177,67,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556193,83,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556210,100,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556227,117,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556243,133,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556260,150,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556276,166,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556293,183,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556310,200,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556327,217,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556343,233,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556360,250,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556377,267,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556393,283,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556410,300,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556427,317,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556444,334,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,1,556460,350,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556477,367,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556493,383,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556510,400,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556527,417,0.07405,0.10271,0.07405,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556543,433,0.09256,0.10271,0.09256,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556560,450,0.09256,0.10271,0.09256,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556577,467,0.09256,0.10271,0.09256,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556594,484,0.09256,0.10271,0.09256,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556610,500,0.11107,0.10271,0.11107,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556627,517,0.11107,0.10271,0.11107,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556643,533,0.11107,0.10271,0.11107,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556660,550,0.11107,0.10271,0.11107,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556677,567,0.12958,0.12326,0.12958,0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556693,583,0.12958,0.12326,0.12958,0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556710,600,0.12958,0.12326,0.12958,0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556727,617,0.14810,0.12326,0.14810,0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2488,False,2,556744,634,0.14810,0.14380,0.14810,0.14380,0
