task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,0,2546200,0,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546217,17,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546233,33,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546250,50,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546267,67,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546284,84,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546300,100,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546317,117,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546334,134,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546350,150,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546367,167,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546384,184,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546400,200,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546417,217,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546434,234,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546450,250,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546467,267,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546484,284,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546500,300,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546517,317,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546534,334,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,1,2546550,350,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546567,367,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546584,384,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546600,400,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546617,417,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546634,434,0.24065,-0.04109,0.12099,0.10152,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546650,450,0.25917,0.00000,0.15209,0.12761,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1857,False,2,2546667,467,0.27768,0.04109,0.18318,0.15371,0
