task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442079,250,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442096,267,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442112,283,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442129,300,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442146,317,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442163,334,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442179,350,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442196,367,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442213,384,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442229,400,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442246,417,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442263,434,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442279,450,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442296,467,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442313,484,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442329,500,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442346,517,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442363,534,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442379,550,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442396,567,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442413,584,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442429,600,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442446,617,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442463,634,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442479,650,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442496,667,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442513,684,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442529,700,0.66643,1.68452,0.79665,-1.37984,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442546,717,0.66643,1.68452,0.79665,-1.37984,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442563,734,0.64792,1.66398,0.78296,-1.35613,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442580,751,0.64792,1.66398,0.78296,-1.35613,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442596,767,0.64792,1.66398,0.78296,-1.35613,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442613,784,0.64792,1.66398,0.78296,-1.35613,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442630,801,0.66643,1.66398,0.79005,-1.36841,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442646,817,0.66643,1.66398,0.79005,-1.36841,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442663,834,0.66643,1.66398,0.79005,-1.36841,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442680,851,0.66643,1.66398,0.79005,-1.36841,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442696,867,0.66643,1.68452,0.79665,-1.37984,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442713,884,0.66643,1.68452,0.79665,-1.37984,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442730,901,0.68494,1.68452,0.80374,-1.39212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442746,917,0.68494,1.70507,0.81035,-1.40356,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442763,934,0.70345,1.72561,0.82404,-1.42728,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442780,951,0.70345,1.74615,0.83064,-1.43871,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442796,967,0.72196,1.76669,0.84433,-1.46243,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442813,984,0.72196,1.78724,0.85094,-1.47386,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442830,1001,0.74048,1.80778,0.86463,-1.49758,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442847,1018,0.75899,1.80778,0.87172,-1.50986,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442863,1034,0.75899,1.84887,0.88492,-1.53273,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442880,1051,0.77750,1.86941,0.89862,-1.55645,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442896,1067,0.79601,1.88995,0.91231,-1.58017,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442913,1084,0.81452,1.91050,0.92600,-1.60388,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442930,1101,0.83304,1.95158,0.94630,-1.63904,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442947,1118,0.85155,1.99267,0.96659,-1.67419,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442963,1134,0.88857,2.03375,0.99398,-1.72162,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442980,1151,0.90708,2.05430,1.00767,-1.74534,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,442997,1168,0.92560,2.07484,1.02136,-1.76905,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443013,1184,0.94411,2.11593,1.04166,-1.80421,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443030,1201,0.94411,2.13647,1.04826,-1.81564,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443047,1218,0.96262,2.15701,1.06195,-1.83936,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443063,1234,0.98113,2.17755,1.07565,-1.86308,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443080,1251,0.99964,2.21864,1.09594,-1.89823,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443097,1268,0.99964,2.23918,1.10254,-1.90966,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443113,1284,1.01815,2.23918,1.10964,-1.92194,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443130,1301,1.03667,2.25973,1.12333,-1.94566,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443147,1318,1.03667,2.28027,1.12993,-1.95710,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443163,1334,1.05518,2.30081,1.14362,-1.98081,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443180,1351,1.07369,2.32135,1.15732,-2.00453,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443197,1368,1.09220,2.34190,1.17101,-2.02825,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443213,1384,1.11071,2.36244,1.18470,-2.05196,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443230,1401,1.11071,2.36244,1.18470,-2.05196,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443247,1418,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443263,1434,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443280,1451,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443297,1468,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443313,1484,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443330,1501,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443347,1518,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443363,1534,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443380,1551,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443397,1568,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443414,1585,1.12923,2.38298,1.19839,-2.07568,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443430,1601,1.14774,2.40353,1.21209,-2.09940,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443447,1618,1.14774,2.42407,1.21869,-2.11083,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443464,1635,1.18476,2.44461,1.23947,-2.14683,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443480,1651,1.20327,2.46516,1.25317,-2.17055,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443497,1668,1.25881,2.50624,1.28764,-2.23026,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443514,1685,1.31435,2.54733,1.32212,-2.28998,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443530,1701,1.40690,2.60896,1.37738,-2.38569,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443547,1718,1.48095,2.67059,1.42555,-2.46912,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443564,1735,1.55500,2.71167,1.46711,-2.54112,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443580,1751,1.66607,2.79384,1.53607,-2.66054,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443597,1768,1.74012,2.83493,1.57763,-2.73254,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443614,1785,1.81417,2.89656,1.62580,-2.81597,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443630,1801,1.88821,2.93764,1.66737,-2.88797,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443647,1818,1.99929,3.01982,1.73632,-3.00740,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443664,1835,2.09185,3.08144,1.79158,-3.10311,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443680,1851,2.20292,3.16362,1.86053,-3.22254,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443697,1868,2.29548,3.24579,1.92239,-3.32968,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443714,1885,2.36952,3.30742,1.97056,-3.41312,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443730,1901,2.48060,3.41013,2.04612,-3.54398,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443747,1918,2.57315,3.49230,2.10798,-3.65113,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443764,1935,2.68423,3.57448,2.17693,-3.77056,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443780,1951,2.75827,3.65665,2.23170,-3.86542,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443797,1968,2.85083,3.73882,2.29357,-3.97257,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443814,1985,2.96190,3.84153,2.36912,-4.10344,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443831,2002,3.03595,3.90316,2.41729,-4.18687,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443847,2018,3.11000,3.98533,2.47206,-4.28174,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443864,2035,3.20256,4.08805,2.54053,-4.40032,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443881,2052,3.27661,4.14968,2.58869,-4.48375,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443897,2068,3.35065,4.23185,2.64347,-4.57862,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443914,2085,3.44321,4.33457,2.71193,-4.69720,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443931,2102,3.51726,4.39619,2.76010,-4.78063,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443947,2118,3.57280,4.45782,2.80118,-4.85178,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443964,2135,3.62833,4.51945,2.84226,-4.92293,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443981,2152,3.68387,4.56054,2.87673,-4.98265,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,443997,2168,3.73940,4.64271,2.92441,-5.06523,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444014,2185,3.79494,4.68380,2.95889,-5.12495,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444031,2202,3.85048,4.74542,2.99997,-5.19610,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444047,2218,3.90601,4.78651,3.03444,-5.25581,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444064,2235,3.98006,4.86868,3.08922,-5.35068,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444081,2252,4.05411,4.93031,3.13738,-5.43411,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444098,2269,4.14667,5.01248,3.19925,-5.54126,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444114,2285,4.22071,5.07411,3.24742,-5.62469,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444131,2302,4.29476,5.13574,3.29558,-5.70812,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444148,2319,4.38732,5.21791,3.35745,-5.81527,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444164,2335,4.46137,5.25900,3.39901,-5.88726,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444181,2352,4.51690,5.30008,3.43349,-5.94698,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444197,2368,4.59095,5.34117,3.47506,-6.01897,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444214,2385,4.66500,5.38226,3.51662,-6.09097,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444231,2402,4.73905,5.44389,3.56479,-6.17440,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444248,2419,4.77607,5.48497,3.59218,-6.22183,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444264,2435,4.83161,5.52606,3.62665,-6.28155,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444281,2452,4.90565,5.56714,3.66822,-6.35354,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444298,2469,4.96119,5.62877,3.70930,-6.42469,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444314,2485,5.01673,5.66986,3.74377,-6.48441,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444331,2502,5.12780,5.73149,3.80612,-6.59240,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444348,2519,5.18333,5.77257,3.84060,-6.65212,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444364,2535,5.25738,5.79312,3.87557,-6.71268,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444381,2552,5.31292,5.83420,3.91004,-6.77239,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444398,2569,5.36845,5.85474,3.93792,-6.82067,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444414,2585,5.42399,5.87529,3.96579,-6.86895,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444431,2602,5.46101,5.89583,3.98657,-6.90495,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444448,2619,5.49804,5.89583,4.00075,-6.92951,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444464,2635,5.53506,5.91637,4.02154,-6.96551,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444481,2652,5.59060,5.93692,4.04941,-7.01378,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444498,2669,5.62762,5.95746,4.07019,-7.04978,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444515,2686,5.66464,5.95746,4.08437,-7.07434,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444531,2702,5.68315,5.97800,4.09807,-7.09806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444548,2719,5.68315,5.97800,4.09807,-7.09806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444564,2735,5.68315,5.97800,4.09807,-7.09806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444581,2752,5.68315,5.97800,4.09807,-7.09806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444598,2769,5.68315,5.97800,4.09807,-7.09806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444615,2786,5.68315,5.97800,4.09807,-7.09806,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444631,2802,5.68315,5.95746,4.09147,-7.08663,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444648,2819,5.68315,5.95746,4.09147,-7.08663,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444665,2836,5.70167,5.95746,4.09856,-7.09891,0
5,1,57,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.25000,-0.75000,5020,0,444681,2852,5.70167,5.95746,4.09856,-7.09891,0
