task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91676,349,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91693,366,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91710,383,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91727,400,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91743,416,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91760,433,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91777,450,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91793,466,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91810,483,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91827,500,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91843,516,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91860,533,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91877,550,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91894,567,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91910,583,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91927,600,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91943,616,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91960,633,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91977,650,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,91994,667,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92010,683,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92027,700,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92044,717,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92060,733,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92077,750,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92093,766,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92110,783,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92127,800,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92144,817,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92160,833,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92177,850,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92194,867,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92210,883,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92227,900,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92244,917,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92260,933,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92277,950,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92294,967,0.01851,1.19149,0.01851,1.19149,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92310,983,0.01851,1.21203,0.01851,1.21203,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92327,1000,0.01851,1.25312,0.01851,1.25312,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92344,1017,0.01851,1.29421,0.01851,1.29421,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92360,1033,0.01851,1.33529,0.01851,1.33529,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92377,1050,0.01851,1.41746,0.01851,1.41746,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92394,1067,0.01851,1.45855,0.01851,1.45855,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92411,1084,0.01851,1.52018,0.01851,1.52018,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92427,1100,0.01851,1.58181,0.01851,1.58181,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92444,1117,0.01851,1.62289,0.01851,1.62289,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92460,1133,0.01851,1.68452,0.01851,1.68452,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92477,1150,0.03702,1.74615,0.03702,1.74615,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92494,1167,0.03702,1.80778,0.03702,1.80778,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92510,1183,0.03702,1.86941,0.03702,1.86941,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92527,1200,0.05554,1.97212,0.05554,1.97212,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92544,1217,0.05554,2.03375,0.05554,2.03375,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92560,1233,0.05554,2.07484,0.05554,2.07484,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92577,1250,0.07405,2.11593,0.07405,2.11593,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92594,1267,0.07405,2.13647,0.07405,2.13647,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92611,1284,0.07405,2.15701,0.07405,2.15701,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92627,1300,0.07405,2.17755,0.07405,2.17755,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92644,1317,0.07405,2.19810,0.07405,2.19810,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92661,1334,0.07405,2.21864,0.07405,2.21864,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92677,1350,0.07405,2.21864,0.07405,2.21864,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92694,1367,0.07405,2.21864,0.07405,2.21864,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92711,1384,0.07405,2.21864,0.07405,2.21864,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92727,1400,0.07405,2.21864,0.07405,2.21864,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92744,1417,0.07405,2.25973,0.07405,2.25973,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92761,1434,0.09256,2.28027,0.09256,2.28027,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92777,1450,0.09256,2.32135,0.09256,2.32135,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92794,1467,0.11107,2.38298,0.11107,2.38298,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92811,1484,0.12958,2.44461,0.12958,2.44461,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92827,1500,0.14810,2.50624,0.14810,2.50624,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92844,1517,0.16661,2.56787,0.16661,2.56787,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92861,1534,0.20363,2.67059,0.20363,2.67059,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92877,1550,0.22214,2.75276,0.22214,2.75276,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92894,1567,0.24065,2.85547,0.24065,2.85547,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92911,1584,0.27768,2.95819,0.27768,2.95819,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92928,1601,0.29619,3.01982,0.29619,3.01982,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92944,1617,0.31470,3.04036,0.31470,3.04036,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92961,1634,0.31470,3.06090,0.31470,3.06090,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92978,1651,0.31470,3.06090,0.31470,3.06090,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,92994,1667,0.31470,3.06090,0.31470,3.06090,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93011,1684,0.31470,3.06090,0.31470,3.06090,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93028,1701,0.33321,3.01982,0.33321,3.01982,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93044,1717,0.33321,2.95819,0.33321,2.95819,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93061,1734,0.33321,2.83493,0.33321,2.83493,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93078,1751,0.33321,2.60896,0.33321,2.60896,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93094,1767,0.31470,2.36244,0.31470,2.36244,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93111,1784,0.29619,2.21864,0.29619,2.21864,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93128,1801,0.29619,2.15701,0.29619,2.15701,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93144,1817,0.29619,2.11593,0.29619,2.11593,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93161,1834,0.29619,2.09538,0.29619,2.09538,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93177,1850,0.29619,2.05430,0.29619,2.05430,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93194,1867,0.29619,2.01321,0.29619,2.01321,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93211,1884,0.29619,1.95158,0.29619,1.95158,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93228,1901,0.29619,1.82832,0.29619,1.82832,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93244,1917,0.27768,1.72561,0.27768,1.72561,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93261,1934,0.27768,1.58181,0.27768,1.58181,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93278,1951,0.27768,1.47909,0.27768,1.47909,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93295,1968,0.27768,1.37638,0.27768,1.37638,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93311,1984,0.27768,1.27366,0.27768,1.27366,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93328,2001,0.27768,1.17095,0.27768,1.17095,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93344,2017,0.25917,1.10932,0.25917,1.10932,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93361,2034,0.25917,1.08878,0.25917,1.08878,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93378,2051,0.25917,1.06823,0.25917,1.06823,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93395,2068,0.25917,1.04769,0.25917,1.04769,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93411,2084,0.25917,1.02715,0.25917,1.02715,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93428,2101,0.25917,0.98606,0.25917,0.98606,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93445,2118,0.25917,0.92443,0.25917,0.92443,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93461,2134,0.24065,0.86280,0.24065,0.86280,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93478,2151,0.24065,0.80118,0.24065,0.80118,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93494,2167,0.22214,0.76009,0.22214,0.76009,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93511,2184,0.22214,0.71900,0.22214,0.71900,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93528,2201,0.22214,0.69846,0.22214,0.69846,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93545,2218,0.22214,0.67792,0.22214,0.67792,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93561,2234,0.22214,0.65737,0.22214,0.65737,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93578,2251,0.22214,0.61629,0.22214,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93595,2268,0.22214,0.59575,0.22214,0.59575,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93611,2284,0.22214,0.59575,0.22214,0.59575,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93628,2301,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93645,2318,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93661,2334,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93678,2351,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93695,2368,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93711,2384,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93728,2401,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93745,2418,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93762,2435,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93778,2451,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93795,2468,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93812,2485,0.22214,0.57520,0.22214,0.57520,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93828,2501,0.20363,0.53412,0.20363,0.53412,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93845,2518,0.18512,0.49303,0.18512,0.49303,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93862,2535,0.14810,0.45195,0.14810,0.45195,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93878,2551,0.12958,0.39032,0.12958,0.39032,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93895,2568,0.11107,0.34923,0.11107,0.34923,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93912,2585,0.09256,0.30814,0.09256,0.30814,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93928,2601,0.07405,0.28760,0.07405,0.28760,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93945,2618,0.07405,0.24652,0.07405,0.24652,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,0,93962,2635,0.07405,0.22597,0.07405,0.22597,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,93978,2651,0.05554,0.20543,0.05554,0.20543,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,93995,2668,0.05554,0.18489,0.05554,0.18489,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94012,2685,0.05554,0.18489,0.05554,0.18489,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94028,2701,0.05554,0.16434,0.05554,0.16434,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94045,2718,0.03702,0.12326,0.03702,0.12326,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94061,2734,0.03702,0.10271,0.03702,0.10271,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94078,2751,0.03702,0.10271,0.03702,0.10271,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94095,2768,0.03702,0.08217,0.03702,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94112,2785,0.01851,0.06163,0.01851,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94128,2801,0.01851,0.06163,0.01851,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94145,2818,0.01851,0.04109,0.01851,0.04109,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94162,2835,0.01851,0.04109,0.01851,0.04109,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94179,2852,0.01851,0.02054,0.01851,0.02054,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94195,2868,0.01851,0.00000,0.01851,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94212,2885,0.01851,0.00000,0.01851,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94228,2901,0.01851,0.00000,0.01851,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94245,2918,0.01851,0.00000,0.01851,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94262,2935,0.01851,0.00000,0.01851,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,6642,1,94278,2951,0.01851,0.00000,0.01851,0.00000,0
