task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944184,217,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944200,233,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944217,250,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944234,267,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944251,284,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944267,300,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944284,317,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944301,334,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944317,350,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944334,367,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944351,384,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944367,400,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944384,417,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944401,434,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944417,450,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944434,467,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944451,484,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944467,500,-0.20363,0.32869,-0.20363,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944484,517,-0.22214,0.32869,-0.22214,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944501,534,-0.22214,0.32869,-0.22214,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944517,550,-0.22214,0.32869,-0.22214,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944534,567,-0.22214,0.34923,-0.22214,0.34923,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944551,584,-0.22214,0.34923,-0.22214,0.34923,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944567,600,-0.24065,0.34923,-0.24065,0.34923,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944584,617,-0.24065,0.36977,-0.24065,0.36977,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944601,634,-0.25917,0.36977,-0.25917,0.36977,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944617,650,-0.25917,0.39032,-0.25917,0.39032,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944634,667,-0.27768,0.39032,-0.27768,0.39032,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944651,684,-0.29619,0.41086,-0.29619,0.41086,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944667,700,-0.29619,0.41086,-0.29619,0.41086,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944684,717,-0.29619,0.43140,-0.29619,0.43140,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944701,734,-0.29619,0.43140,-0.29619,0.43140,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944717,750,-0.29619,0.43140,-0.29619,0.43140,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944734,767,-0.29619,0.43140,-0.29619,0.43140,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944751,784,-0.29619,0.43140,-0.29619,0.43140,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944767,800,-0.29619,0.43140,-0.29619,0.43140,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944784,817,-0.29619,0.41086,-0.29619,0.41086,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944801,834,-0.27768,0.39032,-0.27768,0.39032,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944818,851,-0.25917,0.34923,-0.25917,0.34923,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944834,867,-0.24065,0.30814,-0.24065,0.30814,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944851,884,-0.22214,0.28760,-0.22214,0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944868,901,-0.20363,0.28760,-0.20363,0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944885,918,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944901,934,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944918,951,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944934,967,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944951,984,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944968,1001,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,944984,1017,-0.20363,0.26706,-0.20363,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,945001,1034,-0.18512,0.26706,-0.18512,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,945018,1051,-0.16661,0.24652,-0.16661,0.24652,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,0,945035,1068,-0.12958,0.20543,-0.12958,0.20543,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945051,1084,-0.09256,0.18489,-0.09256,0.18489,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945068,1101,-0.07405,0.16434,-0.07405,0.16434,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945084,1117,-0.05554,0.14380,-0.05554,0.14380,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945101,1134,-0.01851,0.12326,-0.01851,0.12326,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945118,1151,0.01851,0.08217,0.01851,0.08217,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945134,1167,0.03702,0.06163,0.03702,0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945151,1184,0.07405,0.02054,0.07405,0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945168,1201,0.09256,-0.02054,0.09256,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945185,1218,0.09256,-0.02054,0.09256,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945201,1234,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945218,1251,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945234,1267,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945251,1284,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945268,1301,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945285,1318,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945301,1334,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945318,1351,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945335,1368,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945351,1384,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945368,1401,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,1,945385,1418,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945401,1434,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945418,1451,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945435,1468,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945451,1484,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945468,1501,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945485,1518,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945502,1535,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945518,1551,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945535,1568,0.09256,-0.04109,0.09256,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945551,1584,0.07405,-0.04109,0.07405,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945568,1601,0.07405,-0.04109,0.07405,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945585,1618,0.07405,-0.04109,0.07405,-0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945602,1635,0.07405,-0.02054,0.07405,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945618,1651,0.05554,-0.02054,0.05554,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945635,1668,0.05554,-0.02054,0.05554,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945651,1684,0.05554,-0.02054,0.05554,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945668,1701,0.03702,0.00000,0.03702,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945685,1718,0.00000,0.00000,0.00000,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945702,1735,-0.03702,0.04109,-0.03702,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945718,1751,-0.07405,0.06163,-0.07405,0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945735,1768,-0.11107,0.08217,-0.11107,0.08217,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945752,1785,-0.14810,0.12326,-0.14810,0.12326,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945768,1801,-0.22214,0.20543,-0.22214,0.20543,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945785,1818,-0.27768,0.26706,-0.27768,0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945802,1835,-0.37024,0.32869,-0.37024,0.32869,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945818,1851,-0.48131,0.45195,-0.48131,0.45195,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945835,1868,-0.57387,0.55466,-0.57387,0.55466,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945852,1885,-0.70345,0.67792,-0.70345,0.67792,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945868,1901,-0.81452,0.78063,-0.81452,0.78063,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945885,1918,-0.94411,0.88335,-0.94411,0.88335,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945902,1935,-1.14774,1.04769,-1.14774,1.04769,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945919,1952,-1.38839,1.19149,-1.38839,1.19149,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945935,1968,-1.62905,1.33529,-1.62905,1.33529,1
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945952,1985,-1.79565,1.45855,-1.79565,1.45855,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945968,2001,-1.98077,1.56127,-1.98077,1.56127,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,945985,2018,-2.16589,1.64344,-2.16589,1.64344,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946002,2035,-2.42506,1.78724,-2.42506,1.78724,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946019,2052,-2.64720,1.93104,-2.64720,1.93104,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946035,2068,-2.83232,2.05430,-2.83232,2.05430,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946052,2085,-2.99893,2.17755,-2.99893,2.17755,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946068,2101,-3.14702,2.28027,-3.14702,2.28027,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946085,2118,-3.33214,2.38298,-3.33214,2.38298,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946102,2135,-3.44321,2.44461,-3.44321,2.44461,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946119,2152,-3.57280,2.52678,-3.57280,2.52678,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946135,2168,-3.72089,2.60896,-3.72089,2.60896,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946152,2185,-3.88750,2.73221,-3.88750,2.73221,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946169,2202,-4.03559,2.83493,-4.03559,2.83493,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946185,2218,-4.14667,2.91710,-4.14667,2.91710,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946202,2235,-4.25774,2.99927,-4.25774,2.99927,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946219,2252,-4.35030,3.06090,-4.35030,3.06090,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946235,2268,-4.47988,3.16362,-4.47988,3.16362,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946252,2285,-4.55393,3.22525,-4.55393,3.22525,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946269,2302,-4.66500,3.30742,-4.66500,3.30742,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946286,2319,-4.73905,3.36905,-4.73905,3.36905,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946302,2335,-4.79458,3.43067,-4.79458,3.43067,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946319,2352,-4.85012,3.49230,-4.85012,3.49230,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946336,2369,-4.92417,3.57448,-4.92417,3.57448,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946352,2385,-4.97970,3.65665,-4.97970,3.65665,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946369,2402,-5.01673,3.71828,-5.01673,3.71828,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946385,2418,-5.07226,3.77990,-5.07226,3.77990,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946402,2435,-5.12780,3.84153,-5.12780,3.84153,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946419,2452,-5.20185,3.94425,-5.20185,3.94425,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946436,2469,-5.25738,4.00588,-5.25738,4.00588,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946452,2485,-5.31292,4.08805,-5.31292,4.08805,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946469,2502,-5.38696,4.17022,-5.38696,4.17022,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946486,2519,-5.44250,4.25239,-5.44250,4.25239,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946502,2535,-5.51655,4.33457,-5.51655,4.33457,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946519,2552,-5.57208,4.41674,-5.57208,4.41674,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946535,2568,-5.62762,4.47837,-5.62762,4.47837,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946552,2585,-5.66464,4.53999,-5.66464,4.53999,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946569,2602,-5.72018,4.62217,-5.72018,4.62217,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946586,2619,-5.77571,4.70434,-5.77571,4.70434,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946602,2635,-5.81274,4.74542,-5.81274,4.74542,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946619,2652,-5.83125,4.80705,-5.83125,4.80705,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946636,2669,-5.84976,4.84814,-5.84976,4.84814,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946652,2685,-5.88679,4.88922,-5.88679,4.88922,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946669,2702,-5.90530,4.93031,-5.90530,4.93031,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946686,2719,-5.92381,4.95085,-5.92381,4.95085,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,2,946703,2736,-5.94232,4.99194,-5.94232,4.99194,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946719,2752,-5.96083,5.03303,-5.96083,5.03303,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946736,2769,-5.97934,5.05357,-5.97934,5.05357,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946752,2785,-5.97934,5.07411,-5.97934,5.07411,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946769,2802,-5.97934,5.09465,-5.97934,5.09465,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946786,2819,-5.99786,5.09465,-5.99786,5.09465,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946803,2836,-5.99786,5.11520,-5.99786,5.11520,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946819,2852,-5.99786,5.11520,-5.99786,5.11520,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946836,2869,-5.99786,5.13574,-5.99786,5.13574,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3086,3,946852,2885,-6.01637,5.13574,-6.01637,5.13574,0
