task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,0,1350680,0,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350697,17,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350713,33,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350730,50,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350747,67,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350764,84,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350780,100,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350797,117,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350814,134,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350830,150,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350847,167,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350864,184,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350880,200,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350897,217,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350914,234,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350930,250,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350947,267,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350964,284,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350980,300,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1350997,317,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1351014,334,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,1,1351031,351,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351047,367,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351064,384,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351081,401,0.00000,0.14380,0.04918,0.13513,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351097,417,-0.01851,0.14380,0.03179,0.14146,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351114,434,-0.03702,0.16434,0.02142,0.16710,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351131,451,-0.05554,0.16434,0.00402,0.17343,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351147,467,-0.05554,0.16434,0.00402,0.17343,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351164,484,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351180,500,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351197,517,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351214,534,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351231,551,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351247,567,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351264,584,-0.07405,0.16434,-0.01337,0.17976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351280,600,-0.07405,0.18489,-0.00635,0.19906,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351297,617,-0.09256,0.18489,-0.02374,0.20539,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351314,634,-0.09256,0.20543,-0.01672,0.22470,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351331,651,-0.11107,0.20543,-0.03411,0.23103,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351347,667,-0.11107,0.22597,-0.02709,0.25033,0
12,52,164,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1807,2,1351364,684,-0.12958,0.22597,-0.04448,0.25666,0
