task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,0,1399134,0,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399151,17,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399167,33,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399184,50,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399201,67,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399218,84,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399234,100,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399251,117,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399268,134,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399284,150,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399301,167,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399317,183,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399334,200,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399351,217,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399368,234,0.11107,0.14380,0.15356,0.09714,0
12,59,171,40.00000,6.12836,5.14230,regular,-20,True,30.00000,40.00000,0.00000,2574,1,1399384,250,0.11107,0.14380,0.15356,0.09714,0
