task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,0,1166889,0,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1166905,16,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1166922,33,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1166939,50,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1166955,66,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1166972,83,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1166989,100,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167005,116,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167022,133,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167039,150,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167055,166,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167072,183,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167089,200,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167105,216,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167122,233,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167139,250,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167156,267,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167172,283,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167189,300,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167206,317,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167222,333,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,1,1167239,350,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167256,367,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167272,383,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167289,400,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167306,417,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167322,433,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167339,450,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167355,466,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167372,483,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167389,500,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167406,517,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167422,533,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167439,550,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167456,567,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167472,583,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167489,600,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167506,617,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167523,634,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167539,650,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167556,667,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167572,683,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167589,700,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167606,717,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167623,734,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167639,750,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167656,767,0.00000,-0.12326,-0.04216,-0.11582,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167673,784,0.00000,-0.10271,-0.03513,-0.09652,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167689,800,0.03702,-0.04109,0.02074,-0.05127,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167706,817,0.07405,0.02054,0.07661,-0.00602,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167723,834,0.11107,0.06163,0.12545,0.01992,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167739,850,0.12958,0.10271,0.15690,0.05220,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167756,867,0.14810,0.12326,0.18132,0.06517,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167773,884,0.16661,0.16434,0.21277,0.09745,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167790,901,0.18512,0.18489,0.23719,0.11042,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167806,917,0.20363,0.22597,0.26864,0.14270,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167823,934,0.22214,0.24652,0.29306,0.15567,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167839,950,0.24065,0.28760,0.32451,0.18795,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167856,967,0.25917,0.30814,0.34893,0.20092,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167873,984,0.29619,0.36977,0.40480,0.24617,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167889,1000,0.33321,0.43140,0.46067,0.29142,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167906,1017,0.35173,0.49303,0.49914,0.34300,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167923,1034,0.38875,0.53412,0.54798,0.36895,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167939,1050,0.40726,0.57520,0.57943,0.40122,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167956,1067,0.42577,0.65737,0.62493,0.47211,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167973,1084,0.44429,0.71900,0.66341,0.52369,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1167989,1100,0.46280,0.78063,0.70188,0.57527,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1168006,1117,0.48131,0.84226,0.74035,0.62685,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1168023,1134,0.49982,0.92443,0.78585,0.69773,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1168039,1150,0.51833,1.02715,0.83838,0.78792,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1168056,1167,0.53685,1.10932,0.88388,0.85881,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1168073,1184,0.55536,1.17095,0.92235,0.91039,0
12,25,137,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,3048,2,1168089,1200,0.55536,1.27366,0.95748,1.00691,0
