task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,0,1608695,0,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608712,17,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608729,34,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608746,51,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608762,67,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608779,84,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608795,100,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608812,117,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608829,134,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608845,150,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608862,167,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608879,184,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608896,201,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608912,217,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608929,234,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608946,251,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608962,267,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608979,284,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1608996,301,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1609012,317,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1609029,334,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,1,1609046,351,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609062,367,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609079,384,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609095,400,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609112,417,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609129,434,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609146,451,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609163,468,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609179,484,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609196,501,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609212,517,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609229,534,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609246,551,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609262,567,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609279,584,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609296,601,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609313,618,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609329,634,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609346,651,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609362,667,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609379,684,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609396,701,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609412,717,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609429,734,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609446,751,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609463,768,-0.12958,-0.16434,-0.17798,-0.11011,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609479,784,-0.11107,-0.14380,-0.15356,-0.09714,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609496,801,-0.11107,-0.10271,-0.13950,-0.05853,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609513,818,-0.07405,-0.06163,-0.09066,-0.03259,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609529,834,-0.05554,0.02054,-0.04516,0.03830,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609546,851,-0.01851,0.10271,0.01774,0.10285,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609563,868,0.01851,0.28760,0.11576,0.26393,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609579,884,0.05554,0.53412,0.23487,0.48291,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609596,901,0.11107,0.78063,0.37137,0.69557,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609613,918,0.18512,0.98606,0.51121,0.86328,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2971,2,1609629,934,0.33321,1.27366,0.74874,1.08289,0
