task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002879,1184,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002896,1201,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002912,1217,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002929,1234,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002946,1251,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002962,1267,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002979,1284,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1002996,1301,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003012,1317,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003029,1334,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003046,1351,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003063,1368,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003079,1384,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003096,1401,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003112,1417,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003129,1434,0.00000,-0.02054,-0.00703,-0.01930,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003146,1451,-0.01851,-0.02054,-0.02442,-0.01297,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003163,1468,-0.01851,0.00000,-0.01740,0.00633,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003179,1484,-0.03702,0.00000,-0.03479,0.01266,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003196,1501,-0.05554,0.02054,-0.04516,0.03830,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003213,1518,-0.07405,0.04109,-0.05553,0.06393,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003229,1534,-0.12958,0.06163,-0.10069,0.10223,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003246,1551,-0.16661,0.10271,-0.12143,0.15350,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003262,1567,-0.20363,0.12326,-0.14919,0.18547,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003279,1584,-0.25917,0.14380,-0.19435,0.22377,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003296,1601,-0.31470,0.16434,-0.23951,0.26207,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003313,1618,-0.37024,0.20543,-0.27765,0.31967,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003329,1634,-0.46280,0.24652,-0.35057,0.38993,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003346,1651,-0.55536,0.28760,-0.42350,0.46020,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003363,1668,-0.64792,0.34923,-0.48940,0.54977,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003379,1684,-0.79601,0.43140,-0.60046,0.67764,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003396,1701,-0.90708,0.49303,-0.68375,0.77354,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003413,1718,-1.03667,0.53412,-0.79147,0.85647,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003429,1734,-1.20327,0.61629,-0.91992,0.99067,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003446,1751,-1.33286,0.65737,-1.02764,1.07359,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003463,1768,-1.46244,0.71900,-1.12833,1.17583,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003479,1784,-1.61054,0.80118,-1.23939,1.30369,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003496,1801,-1.74012,0.84226,-1.34711,1.38662,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003513,1818,-1.85119,0.88335,-1.43743,1.46322,1
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003530,1835,-2.03631,0.94498,-1.59030,1.58445,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003546,1851,-2.16589,0.98606,-1.69802,1.66737,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003563,1868,-2.35101,1.04769,-1.85090,1.78860,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003579,1884,-2.49911,1.08878,-1.97601,1.87786,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003596,1901,-2.62869,1.12986,-2.08373,1.96079,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003613,1918,-2.75827,1.17095,-2.19144,2.04372,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003630,1935,-2.99893,1.23258,-2.39650,2.18394,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003646,1951,-3.22107,1.29421,-2.58417,2.31783,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003663,1968,-3.36917,1.33529,-2.70928,2.40709,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003679,1984,-3.53577,1.37638,-2.85179,2.50268,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003696,2001,-3.64685,1.39692,-2.94914,2.55997,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003713,2018,-3.83196,1.43801,-3.10904,2.66189,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003730,2035,-3.96155,1.47909,-3.21676,2.74482,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003746,2051,-4.10964,1.52018,-3.34187,2.83408,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003763,2068,-4.23923,1.54072,-3.45661,2.89771,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003780,2085,-4.40583,1.56127,-3.60614,2.97399,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003796,2101,-4.57244,1.60235,-3.74865,3.06958,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003813,2118,-4.70202,1.62289,-3.86339,3.13321,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003830,2135,-4.81310,1.64344,-3.96074,3.19050,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003846,2151,-4.92417,1.68452,-4.05106,3.26710,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003863,2168,-5.05375,1.70507,-4.16580,3.33072,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003880,2185,-5.16482,1.70507,-4.27018,3.36871,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003896,2201,-5.31292,1.72561,-4.40232,3.43867,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003913,2218,-5.42399,1.72561,-4.50669,3.47665,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003930,2235,-5.55357,1.72561,-4.62846,3.52098,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003947,2252,-5.68315,1.72561,-4.75023,3.56530,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003963,2268,-5.79423,1.72561,-4.85460,3.60328,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003980,2285,-5.92381,1.70507,-4.98339,3.62830,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1003996,2301,-6.03488,1.68452,-5.09479,3.64698,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004013,2318,-6.14595,1.68452,-5.19917,3.68497,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004030,2335,-6.23851,1.66398,-5.29317,3.69733,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004047,2352,-6.36810,1.64344,-5.42196,3.72234,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004063,2368,-6.46066,1.64344,-5.50894,3.75400,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004080,2385,-6.55321,1.64344,-5.59592,3.78566,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004097,2402,-6.68280,1.62289,-5.72471,3.81067,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004113,2418,-6.75685,1.62289,-5.79429,3.83600,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004130,2435,-6.88643,1.60235,-5.92309,3.86101,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004147,2452,-6.96048,1.58181,-5.99970,3.86704,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004163,2468,-7.05303,1.56127,-6.09370,3.87939,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004180,2485,-7.14559,1.56127,-6.18068,3.91105,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004197,2502,-7.25667,1.52018,-6.29910,3.91043,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004213,2518,-7.36774,1.49964,-6.41050,3.92911,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004230,2535,-7.46030,1.47909,-6.50451,3.94147,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004247,2552,-7.53435,1.45855,-6.58112,3.94749,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004263,2568,-7.60839,1.43801,-6.65772,3.95351,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004280,2585,-7.70095,1.39692,-6.75875,3.94656,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004297,2602,-7.77500,1.37638,-6.83536,3.95258,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004313,2618,-7.83054,1.35584,-6.89457,3.95227,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004330,2635,-7.92310,1.31475,-6.99560,3.94532,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004347,2652,-7.97863,1.27366,-7.06184,3.92570,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004363,2668,-8.05268,1.23258,-7.14548,3.91242,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004380,2685,-8.08970,1.21203,-7.18729,3.90578,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004397,2702,-8.12673,1.19149,-7.22911,3.89914,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004413,2718,-8.16375,1.15041,-7.27795,3.87319,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004430,2735,-8.20077,1.10932,-7.32680,3.84725,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004447,2752,-8.21929,1.08878,-7.35122,3.83428,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004463,2768,-8.23780,1.02715,-7.38969,3.78270,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004480,2785,-8.25631,0.98606,-7.42114,3.75042,0
12,4,116,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,2354,2,1004497,2802,-8.25631,0.96552,-7.42817,3.73112,0
