task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727770,584,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727787,601,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727804,618,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727820,634,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727837,651,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727853,667,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727870,684,-0.01851,0.04109,-0.00334,0.04494,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727887,701,-0.03702,0.08217,-0.00669,0.08988,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727904,718,-0.03702,0.10271,0.00034,0.10918,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727920,734,-0.03702,0.14380,0.01439,0.14779,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727937,751,-0.01851,0.20543,0.05287,0.19937,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727954,768,0.00000,0.26706,0.09134,0.25095,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727970,784,0.05554,0.39032,0.18568,0.34778,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1727987,801,0.11107,0.59575,0.30813,0.52183,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728004,818,0.18512,0.80118,0.44797,0.68954,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728020,834,0.22214,0.92443,0.52492,0.79271,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728037,851,0.27768,1.02715,0.61224,0.87023,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728054,868,0.31470,1.12986,0.68216,0.95409,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728070,884,0.33321,1.17095,0.71361,0.98637,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728087,901,0.35173,1.25312,0.75911,1.05725,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728104,918,0.35173,1.33529,0.78721,1.13447,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728121,935,0.33321,1.49964,0.82602,1.29523,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728137,951,0.33321,1.64344,0.87521,1.43036,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728154,968,0.35173,1.82832,0.95584,1.59776,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728170,984,0.38875,1.93104,1.02576,1.68162,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728187,1001,0.42577,2.07484,1.10973,1.80409,1
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728204,1018,0.46280,2.19810,1.18668,1.90725,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728220,1034,0.51833,2.36244,1.29508,2.04269,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728237,1051,0.62940,2.62950,1.49079,2.25565,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728253,1067,0.70345,2.79384,1.61658,2.38476,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728270,1084,0.75899,2.93764,1.71795,2.50089,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728287,1101,0.79601,3.04036,1.78787,2.58475,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728304,1118,0.85155,3.24579,1.91032,2.75880,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728321,1135,0.90708,3.51285,2.05384,2.99076,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728337,1151,0.94411,3.67719,2.14484,3.13252,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728354,1168,0.96262,3.82099,2.21142,3.26132,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728371,1185,0.98113,3.92371,2.26395,3.35151,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728387,1201,0.98113,4.08805,2.32016,3.50594,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728404,1218,0.99964,4.21131,2.37971,3.61544,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728421,1235,1.05518,4.37565,2.48810,3.75087,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728437,1251,1.14774,4.62217,2.65940,3.95087,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728454,1268,1.27732,4.82760,2.85142,4.09959,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728471,1285,1.33286,4.90977,2.93172,4.15781,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728487,1301,1.42542,5.09465,3.08193,4.29989,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728504,1318,1.48095,5.21791,3.17627,4.39672,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728521,1335,1.53649,5.32063,3.26359,4.47424,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728538,1352,1.59202,5.46443,3.36496,4.59038,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728554,1368,1.62905,5.56714,3.43488,4.67424,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728571,1385,1.66607,5.64931,3.49777,4.73879,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728587,1401,1.68458,5.73149,3.54327,4.80967,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728604,1418,1.68458,5.83420,3.57841,4.90619,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728621,1435,1.70310,5.97800,3.64498,5.03499,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728637,1451,1.70310,6.08072,3.68011,5.13151,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728654,1468,1.70310,6.18343,3.71524,5.22803,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728671,1485,1.70310,6.26560,3.74335,5.30525,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728688,1502,1.72161,6.36832,3.79587,5.39544,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728704,1518,1.75863,6.45049,3.85877,5.45999,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728721,1535,1.81417,6.57375,3.95311,5.55682,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728738,1552,1.86970,6.65592,4.03340,5.61504,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728754,1568,1.90673,6.73809,4.09630,5.67960,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728771,1585,1.94375,6.86135,4.17325,5.78276,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728788,1602,1.94375,6.92298,4.19433,5.84067,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728804,1618,1.94375,6.98461,4.21540,5.89858,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728821,1635,1.96226,7.04624,4.25388,5.95016,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728838,1652,1.96226,7.10786,4.27496,6.00808,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728855,1669,1.96226,7.14895,4.28901,6.04668,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728871,1685,1.96226,7.16949,4.29603,6.06599,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728888,1702,1.96226,7.16949,4.29603,6.06599,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728904,1718,1.96226,7.21058,4.31009,6.10460,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728921,1735,1.94375,7.25167,4.30674,6.14953,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728938,1752,1.94375,7.27221,4.31377,6.16884,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728954,1768,1.94375,7.33384,4.33485,6.22675,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728971,1785,1.92524,7.37492,4.33150,6.27169,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1728988,1802,1.92524,7.41601,4.34556,6.31030,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729004,1818,1.92524,7.45709,4.35961,6.34891,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729021,1835,1.88821,7.53927,4.35292,6.43879,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729038,1852,1.85119,7.62144,4.34624,6.52867,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729055,1869,1.81417,7.68307,4.33252,6.59924,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729071,1885,1.77714,7.72415,4.31178,6.65051,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729088,1902,1.74012,7.76524,4.29105,6.70178,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729105,1919,1.66607,7.82687,4.24254,6.78502,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,2,1729121,1935,1.62905,7.84741,4.21478,6.81699,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729138,1952,1.57351,7.84741,4.16259,6.83598,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729155,1969,1.55500,7.84741,4.14519,6.84231,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729171,1985,1.51798,7.82687,4.10338,6.83567,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729188,2002,1.49946,7.80633,4.07896,6.82270,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729205,2019,1.48095,7.78578,4.05453,6.80973,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729221,2035,1.48095,7.78578,4.05453,6.80973,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729238,2052,1.49946,7.78578,4.07193,6.80340,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729255,2069,1.49946,7.78578,4.07193,6.80340,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729272,2086,1.51798,7.76524,4.08230,6.77776,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729288,2102,1.51798,7.76524,4.08230,6.77776,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729305,2119,1.51798,7.76524,4.08230,6.77776,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729321,2135,1.51798,7.76524,4.08230,6.77776,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729338,2152,1.49946,7.76524,4.06490,6.78409,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729355,2169,1.49946,7.76524,4.06490,6.78409,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729371,2185,1.49946,7.76524,4.06490,6.78409,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729388,2202,1.49946,7.76524,4.06490,6.78409,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729405,2219,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729421,2235,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729438,2252,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729455,2269,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729472,2286,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729488,2302,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729505,2319,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729522,2336,1.48095,7.76524,4.04751,6.79042,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729538,2352,1.48095,7.74470,4.04048,6.77112,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729555,2369,1.49946,7.74470,4.05788,6.76479,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729572,2386,1.49946,7.72415,4.05085,6.74548,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729588,2402,1.49946,7.70361,4.04383,6.72618,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729605,2419,1.48095,7.66252,4.01238,6.69390,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729622,2436,1.48095,7.64198,4.00535,6.67460,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729638,2452,1.46244,7.58035,3.96688,6.62302,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729655,2469,1.46244,7.51872,3.94580,6.56511,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729672,2486,1.44393,7.45709,3.90733,6.51352,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729688,2502,1.42542,7.39547,3.86885,6.46194,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729705,2519,1.38839,7.25167,3.78488,6.33948,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729722,2536,1.35137,7.12841,3.70793,6.23632,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729738,2552,1.31435,6.94352,3.60990,6.07524,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729755,2569,1.25881,6.79972,3.50854,5.95911,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729772,2586,1.20327,6.57375,3.37906,5.76576,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729788,2602,1.12923,6.30669,3.21814,5.54013,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729805,2619,1.07369,6.10126,3.09569,5.36609,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729822,2636,0.98113,5.81366,2.91035,5.12749,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729839,2653,0.90708,5.58769,2.76348,4.94047,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729855,2669,0.83304,5.34117,2.60959,4.73414,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729872,2686,0.74048,5.13574,2.45235,4.57276,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729888,2702,0.64792,4.82760,2.25998,4.31486,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729905,2719,0.57387,4.60162,2.11311,4.12784,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729922,2736,0.48131,4.27294,1.91371,3.85063,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729938,2752,0.38875,4.04696,1.74945,3.66994,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729955,2769,0.29619,3.80045,1.57816,3.46995,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729972,2786,0.14810,3.49230,1.33360,3.23104,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1729989,2803,0.05554,3.28687,1.17636,3.06966,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1730005,2819,-0.01851,3.06090,1.02949,2.88264,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1730022,2836,-0.09256,2.85547,0.88965,2.71492,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1730039,2853,-0.16661,2.60896,0.73576,2.50860,0
12,108,220,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,2050,3,1730055,2869,-0.22214,2.34190,0.59223,2.27664,0
