task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,0,747232,0,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747248,16,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747265,33,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747282,50,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747299,67,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747315,83,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747332,100,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747349,117,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747365,133,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747382,150,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747398,166,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747415,183,0.12958,-0.18489,0.12958,-0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,162.25000,2.25000,2176,1,747432,200,0.12958,-0.18489,0.12958,-0.18489,0
