task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,501992,416,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502009,433,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502026,450,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502043,467,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502059,483,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502076,500,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502092,516,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502109,533,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502126,550,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502143,567,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502159,583,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502176,600,0.14810,-0.16434,0.12792,-0.04656,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502192,616,0.12958,-0.14380,0.11193,-0.04074,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502209,633,0.11107,-0.14380,0.11495,-0.04184,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502226,650,0.07405,-0.12326,0.10198,-0.03712,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502242,666,0.05554,-0.08217,0.06698,-0.02438,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502259,683,0.01851,-0.04109,0.03500,-0.01274,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502276,700,-0.03702,0.04109,-0.03198,0.01164,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502293,717,-0.05554,0.10271,-0.08599,0.03130,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502309,733,-0.11107,0.22597,-0.19099,0.06952,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502326,750,-0.14810,0.30814,-0.26100,0.09499,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502342,766,-0.18512,0.39032,-0.33100,0.12047,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502359,783,-0.24065,0.49303,-0.41699,0.15177,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502376,800,-0.29619,0.57520,-0.48397,0.17615,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502392,816,-0.37024,0.65737,-0.54793,0.19943,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502409,833,-0.42577,0.73955,-0.61491,0.22381,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502426,850,-0.48131,0.82172,-0.68189,0.24819,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502443,867,-0.51833,0.88335,-0.73288,0.26675,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502459,883,-0.59238,0.98606,-0.81586,0.29695,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502476,900,-0.64792,1.04769,-0.86383,0.31441,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502492,916,-0.68494,1.12986,-0.93383,0.33989,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502509,933,-0.75899,1.21203,-0.99779,0.36317,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502526,950,-0.79601,1.29421,-1.06779,0.38864,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502543,967,-0.85155,1.37638,-1.13477,0.41302,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502560,984,-0.87006,1.43801,-1.18878,0.43268,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502576,1000,-0.90708,1.52018,-1.25878,0.45816,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502593,1017,-0.92560,1.58181,-1.31280,0.47782,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502610,1034,-0.96262,1.68452,-1.40181,0.51022,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502626,1050,-0.98113,1.76669,-1.47483,0.53679,1
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502643,1067,-0.98113,1.84887,-1.55087,0.56447,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502659,1083,-0.98113,1.93104,-1.62692,0.59215,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502676,1100,-0.98113,2.01321,-1.70296,0.61983,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502693,1117,-0.98113,2.13647,-1.81703,0.66134,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502710,1134,-0.96262,2.21864,-1.89609,0.69012,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502726,1150,-0.94411,2.34190,-2.01318,0.73274,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502743,1167,-0.92560,2.42407,-2.09224,0.76151,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502759,1183,-0.90708,2.52678,-2.19031,0.79721,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502776,1200,-0.88857,2.65004,-2.30740,0.83982,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502793,1217,-0.85155,2.75276,-2.40849,0.87662,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502809,1233,-0.83304,2.85547,-2.50657,0.91232,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502826,1250,-0.81452,2.95819,-2.60464,0.94801,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502843,1267,-0.79601,3.10199,-2.74074,0.99755,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502860,1284,-0.79601,3.22525,-2.85481,1.03906,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502876,1300,-0.79601,3.32796,-2.94986,1.07366,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502893,1317,-0.79601,3.41013,-3.02590,1.10134,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502909,1333,-0.81452,3.49230,-3.09892,1.12792,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502926,1350,-0.83304,3.61556,-3.20997,1.16833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502943,1367,-0.85155,3.69773,-3.28299,1.19491,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502960,1384,-0.88857,3.82099,-3.39102,1.23423,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502976,1400,-0.92560,3.90316,-3.46102,1.25971,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,502993,1417,-0.98113,3.96479,-3.50899,1.27717,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503010,1434,-1.03667,4.04696,-3.57597,1.30155,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503027,1451,-1.12923,4.12914,-3.63691,1.32373,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503043,1467,-1.20327,4.19076,-3.68186,1.34009,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503060,1484,-1.27732,4.25239,-3.72681,1.35645,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503076,1500,-1.36988,4.33457,-3.78775,1.37863,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503093,1517,-1.44393,4.37565,-3.81369,1.38807,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503110,1534,-1.55500,4.43728,-3.85259,1.40223,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503127,1551,-1.62905,4.49891,-3.89754,1.41859,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503143,1567,-1.70310,4.56054,-3.94249,1.43495,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503160,1584,-1.75863,4.62217,-3.99046,1.45241,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503177,1601,-1.85119,4.70434,-4.05140,1.47459,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503193,1617,-1.92524,4.78651,-4.11536,1.49787,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503210,1634,-1.98077,4.86868,-4.18234,1.52225,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503226,1650,-2.03631,4.93031,-4.23031,1.53971,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503243,1667,-2.07333,5.01248,-4.30032,1.56519,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503260,1684,-2.14738,5.13574,-4.40230,1.60231,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503277,1701,-2.18440,5.21791,-4.47230,1.62778,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503293,1717,-2.25845,5.34117,-4.57428,1.66490,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503310,1734,-2.31399,5.42334,-4.64126,1.68928,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503327,1751,-2.36952,5.50551,-4.70824,1.71366,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503343,1767,-2.46208,5.60823,-4.78819,1.74276,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503360,1784,-2.53613,5.69040,-4.85216,1.76604,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503377,1801,-2.61018,5.77257,-4.91612,1.78932,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503393,1817,-2.68423,5.85474,-4.98008,1.81260,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503410,1834,-2.79530,5.93692,-5.03800,1.83368,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503427,1851,-2.88786,6.06017,-5.13696,1.86970,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503443,1867,-2.94339,6.12180,-5.18493,1.88716,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503460,1884,-2.98042,6.20397,-5.25493,1.91264,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503477,1901,-3.01744,6.28615,-5.32493,1.93812,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503494,1918,-3.05446,6.38886,-5.41394,1.97051,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503510,1934,-3.05446,6.47103,-5.48999,1.99819,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503527,1951,-3.05446,6.57375,-5.58504,2.03279,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503544,1968,-3.03595,6.63538,-5.64509,2.05465,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503560,1984,-2.99893,6.69701,-5.70817,2.07760,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503577,2001,-2.94339,6.75864,-5.77426,2.10166,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503594,2018,-2.85083,6.82026,-5.84640,2.12791,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503610,2034,-2.75827,6.88189,-5.91853,2.15417,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503627,2051,-2.66571,6.94352,-5.99067,2.18043,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503643,2067,-2.57315,6.98461,-6.04379,2.19976,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503660,2084,-2.48060,7.02569,-6.09692,2.21910,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503677,2101,-2.35101,7.08732,-6.17510,2.24755,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503694,2118,-2.23994,7.12841,-6.23124,2.26799,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503710,2134,-2.12887,7.19004,-6.30640,2.29534,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503727,2151,-2.01780,7.23112,-6.36255,2.31578,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503744,2168,-1.88821,7.31329,-6.45973,2.35115,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503760,2184,-1.74012,7.37492,-6.54093,2.38070,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503777,2201,-1.64756,7.41601,-6.59406,2.40004,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503794,2218,-1.55500,7.43655,-6.62817,2.41246,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503810,2234,-1.46244,7.47764,-6.68130,2.43179,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503827,2251,-1.35137,7.51872,-6.73744,2.45223,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503844,2268,-1.25881,7.53927,-6.77156,2.46464,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503860,2284,-1.12923,7.58035,-6.83072,2.48618,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503877,2301,-1.03667,7.62144,-6.88385,2.50552,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503894,2318,-0.92560,7.64198,-6.92098,2.51903,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503911,2335,-0.77750,7.70361,-7.00218,2.54859,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503927,2351,-0.66643,7.72415,-7.03931,2.56210,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503944,2368,-0.55536,7.74470,-7.07645,2.57562,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503961,2385,-0.42577,7.78578,-7.13562,2.59715,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503977,2401,-0.27768,7.82687,-7.19780,2.61979,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,503994,2418,-0.14810,7.84741,-7.23796,2.63440,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,504011,2435,0.01851,7.88850,-7.30317,2.65814,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,504027,2451,0.14810,7.92958,-7.36233,2.67967,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,504044,2468,0.25917,7.97067,-7.41848,2.70011,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,2,504061,2485,0.42577,8.03230,-7.50270,2.73076,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504077,2501,0.57387,8.09393,-7.58390,2.76031,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504094,2518,0.68494,8.13501,-7.64004,2.78075,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504111,2535,0.79601,8.17610,-7.69619,2.80118,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504127,2551,0.94411,8.23773,-7.77738,2.83074,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504144,2568,1.03667,8.27881,-7.83051,2.85007,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504161,2585,1.11071,8.27881,-7.84259,2.85447,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504177,2601,1.14774,8.25827,-7.82962,2.84975,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504194,2618,1.16625,8.25827,-7.83264,2.85085,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504211,2635,1.20327,8.25827,-7.83869,2.85305,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504227,2651,1.22179,8.23773,-7.82270,2.84723,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504244,2668,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504261,2685,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504277,2701,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504294,2718,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504311,2735,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504327,2751,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504344,2768,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504361,2785,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504377,2801,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504394,2818,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504410,2834,1.24030,8.23773,-7.82572,2.84833,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504427,2851,1.24030,8.25827,-7.84473,2.85525,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504444,2868,1.24030,8.25827,-7.84473,2.85525,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,81.50000,1.50000,2302,3,504461,2885,1.25881,8.23773,-7.82874,2.84943,0
