task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540059,200,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540076,217,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540093,234,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540109,250,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540126,267,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540143,284,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540159,300,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540176,317,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540193,334,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,1,1540209,350,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540226,367,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540243,384,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540259,400,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540276,417,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540293,434,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540309,450,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540326,467,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540343,484,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540359,500,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540376,517,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540393,534,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540410,551,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540426,567,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540443,584,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540459,600,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540476,617,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540493,634,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540510,651,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540526,667,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540543,684,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540560,701,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540576,717,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540593,734,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540610,751,0.01851,-0.20543,-0.05287,-0.19937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540626,767,0.01851,-0.16434,-0.03881,-0.16076,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540643,784,0.00000,-0.10271,-0.03513,-0.09652,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540660,801,0.00000,0.00000,0.00000,0.00000,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540676,817,0.00000,0.08217,0.02810,0.07722,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540693,834,0.00000,0.18489,0.06323,0.17374,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540710,851,0.00000,0.32869,0.11242,0.30887,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540726,867,0.00000,0.49303,0.16863,0.46330,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540743,884,-0.01851,0.71900,0.22852,0.68197,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540760,901,-0.05554,0.96552,0.27804,0.92629,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540777,918,-0.09256,1.12986,0.29946,1.09338,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540793,934,-0.12958,1.27366,0.31385,1.24117,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540810,951,-0.18512,1.39692,0.30382,1.37599,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540826,967,-0.24065,1.52018,0.29379,1.51081,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540843,984,-0.29619,1.66398,0.29079,1.66493,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540860,1001,-0.35173,1.91050,0.32291,1.91558,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540876,1017,-0.38875,2.13647,0.36541,2.14058,1
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540893,1034,-0.38875,2.36244,0.44270,2.35293,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540910,1051,-0.38875,2.46516,0.47783,2.44945,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540926,1067,-0.38875,2.56787,0.51296,2.54597,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540943,1084,-0.37024,2.75276,0.59359,2.71337,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540960,1101,-0.37024,2.89656,0.64277,2.84850,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540976,1117,-0.35173,3.04036,0.70935,2.97730,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1540993,1134,-0.33321,3.18416,0.77593,3.10610,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541010,1151,-0.29619,3.36905,0.87395,3.26717,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541027,1168,-0.25917,3.49230,0.95090,3.37033,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541043,1184,-0.24065,3.65665,1.02451,3.51843,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541060,1201,-0.22214,3.77990,1.08406,3.62793,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541077,1218,-0.24065,3.98533,1.13692,3.82730,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541093,1234,-0.25917,4.27294,1.21789,4.10389,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541110,1251,-0.27768,4.43728,1.25671,4.26465,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541127,1268,-0.29619,4.56054,1.28147,4.38681,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541143,1284,-0.31470,4.66325,1.29920,4.48966,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541160,1301,-0.31470,4.78651,1.34136,4.60548,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541177,1318,-0.31470,4.90977,1.38352,4.72131,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541194,1335,-0.31470,5.07411,1.43972,4.87574,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541210,1351,-0.29619,5.25900,1.52036,5.04314,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541227,1368,-0.29619,5.38226,1.56251,5.15897,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541243,1384,-0.27768,5.50551,1.62206,5.26846,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541260,1401,-0.25917,5.60823,1.67459,5.35865,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541277,1418,-0.24065,5.75203,1.74117,5.48745,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541293,1434,-0.22214,5.85474,1.79369,5.57764,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541310,1451,-0.22214,5.93692,1.82180,5.65485,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541327,1468,-0.24065,6.06017,1.84656,5.77701,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541343,1484,-0.24065,6.14235,1.87466,5.85423,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541360,1501,-0.24065,6.24506,1.90980,5.95075,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541377,1518,-0.25917,6.30669,1.91348,6.01499,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541393,1534,-0.27768,6.36832,1.91716,6.07923,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541410,1551,-0.29619,6.45049,1.92787,6.16278,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541427,1568,-0.31470,6.53266,1.93858,6.24633,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541443,1584,-0.31470,6.61483,1.96668,6.32355,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541460,1601,-0.33321,6.65592,1.96334,6.36849,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541477,1618,-0.33321,6.69701,1.97739,6.40709,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541494,1635,-0.35173,6.73809,1.97405,6.45203,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541510,1651,-0.40726,6.79972,1.94294,6.52894,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541527,1668,-0.42577,6.82026,1.93257,6.55457,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541544,1685,-0.46280,6.90244,1.92588,6.64445,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541560,1701,-0.49982,6.96406,1.91217,6.71503,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541577,1718,-0.51833,7.00515,1.90883,6.75997,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541594,1735,-0.55536,7.04624,1.88809,6.81124,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541611,1752,-0.62940,7.08732,1.83256,6.87517,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541627,1768,-0.70345,7.10786,1.77000,6.91980,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541644,1785,-0.81452,7.12841,1.67266,6.97710,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541661,1802,-0.94411,7.14895,1.55791,7.04072,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541677,1818,-1.01815,7.16949,1.49536,7.08535,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541694,1835,-1.07369,7.19004,1.45020,7.12365,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541711,1852,-1.11071,7.23112,1.42946,7.17492,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541727,1868,-1.14774,7.25167,1.40169,7.20689,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541744,1885,-1.16625,7.27221,1.39133,7.23252,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541761,1902,-1.18476,7.31329,1.38798,7.27746,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541777,1918,-1.18476,7.35438,1.40203,7.31607,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541794,1935,-1.18476,7.37492,1.40906,7.33537,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541810,1951,-1.18476,7.41601,1.42311,7.37398,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541827,1968,-1.16625,7.45709,1.45456,7.40626,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541844,1985,-1.16625,7.49818,1.46861,7.44487,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541860,2001,-1.14774,7.53927,1.50006,7.47714,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541877,2018,-1.16625,7.55981,1.48969,7.50278,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541894,2035,-1.16625,7.60090,1.50374,7.54139,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541911,2052,-1.18476,7.64198,1.50040,7.58633,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541927,2068,-1.18476,7.68307,1.51445,7.62494,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541944,2085,-1.18476,7.70361,1.52148,7.64424,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,2,1541961,2102,-1.20327,7.72415,1.51111,7.66987,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1541977,2118,-1.20327,7.74470,1.51813,7.68918,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1541994,2135,-1.20327,7.74470,1.51813,7.68918,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542011,2152,-1.20327,7.74470,1.51813,7.68918,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542027,2168,-1.18476,7.76524,1.54256,7.70215,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542044,2185,-1.18476,7.76524,1.54256,7.70215,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542061,2202,-1.16625,7.78578,1.56698,7.71512,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542077,2218,-1.14774,7.78578,1.58437,7.70879,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542094,2235,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542111,2252,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542127,2268,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542144,2285,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542161,2302,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542177,2318,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542194,2335,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542211,2352,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542227,2368,-1.12923,7.78578,1.60177,7.70246,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542244,2385,-1.12923,7.76524,1.59474,7.68316,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542261,2402,-1.12923,7.76524,1.59474,7.68316,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542278,2419,-1.12923,7.74470,1.58772,7.66385,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542294,2435,-1.12923,7.72415,1.58069,7.64455,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542311,2452,-1.12923,7.68307,1.56664,7.60594,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542328,2469,-1.14774,7.60090,1.52114,7.53506,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542344,2485,-1.14774,7.53927,1.50006,7.47714,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542361,2502,-1.16625,7.47764,1.46159,7.42556,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542378,2519,-1.18476,7.37492,1.40906,7.33537,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542394,2535,-1.20327,7.29275,1.36356,7.26449,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542411,2552,-1.20327,7.19004,1.32843,7.16797,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542428,2569,-1.22179,7.04624,1.26185,7.03917,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542444,2585,-1.20327,6.82026,1.20196,6.82050,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542461,2602,-1.18476,6.59429,1.14207,6.60182,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542478,2619,-1.14774,6.36832,1.09957,6.37681,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542494,2635,-1.11071,6.16289,1.06410,6.17111,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542511,2652,-1.09220,5.93692,1.00421,5.95243,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542528,2669,-1.09220,5.66986,0.91287,5.70148,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542544,2685,-1.07369,5.48497,0.86703,5.52141,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542561,2702,-1.07369,5.25900,0.78974,5.30907,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542578,2719,-1.07369,5.07411,0.72651,5.13533,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542595,2736,-1.03667,4.90977,0.70509,4.96823,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542611,2752,-0.98113,4.64271,0.66594,4.69829,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542628,2769,-0.94411,4.43728,0.63047,4.49258,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542644,2785,-0.90708,4.14968,0.56689,4.20966,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542661,2802,-0.90708,3.94425,0.49663,4.01662,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542678,2819,-0.92560,3.71828,0.40195,3.81061,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2474,3,1542694,2835,-0.94411,3.51285,0.31429,3.62390,0
