task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1870914,246,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1870930,262,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1870947,279,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1870964,296,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1870980,312,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1870997,329,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1871014,346,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871030,362,-0.16661,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871047,379,-0.14810,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871064,396,-0.14810,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871081,413,-0.12958,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871097,429,-0.11107,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871114,446,-0.09256,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871130,462,-0.07405,-0.16434,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871147,479,-0.05554,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871164,496,-0.05554,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871180,512,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871197,529,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871214,546,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871231,563,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871247,579,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871264,596,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871280,612,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871297,629,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871314,646,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871331,663,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871347,679,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871364,696,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871381,713,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871397,729,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871414,746,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871431,763,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871447,779,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871464,796,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871481,813,-0.03702,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871497,829,-0.03702,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871514,846,-0.03702,-0.08217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871531,863,-0.03702,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871547,879,-0.03702,0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871564,896,-0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871581,913,-0.01851,0.22597,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871597,929,-0.01851,0.36977,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871614,946,-0.01851,0.49303,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871631,963,-0.03702,0.67792,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871648,980,-0.05554,0.82172,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871664,996,-0.07405,0.98606,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871681,1013,-0.12958,1.29421,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871698,1030,-0.14810,1.49964,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871714,1046,-0.20363,1.74615,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871731,1063,-0.22214,1.95158,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871748,1080,-0.24065,2.17755,0,0,1
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871764,1096,-0.27768,2.40353,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871781,1113,-0.31470,2.71167,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871798,1130,-0.35173,3.01982,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871814,1146,-0.37024,3.24579,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871831,1163,-0.38875,3.47176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871848,1180,-0.40726,3.67719,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871864,1196,-0.44429,3.96479,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871881,1213,-0.46280,4.17022,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871898,1230,-0.49982,4.35511,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871914,1246,-0.51833,4.58108,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871931,1263,-0.53685,4.74542,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871948,1280,-0.55536,4.95085,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871964,1296,-0.57387,5.09465,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871981,1313,-0.59238,5.17683,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1871998,1330,-0.59238,5.30008,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872014,1346,-0.61089,5.48497,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872031,1363,-0.61089,5.64931,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872048,1380,-0.62940,5.75203,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872064,1396,-0.62940,5.87529,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872081,1413,-0.61089,5.99855,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872098,1430,-0.61089,6.14235,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872115,1447,-0.61089,6.26560,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872131,1463,-0.61089,6.38886,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872148,1480,-0.61089,6.51212,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872165,1497,-0.61089,6.67646,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872181,1513,-0.61089,6.79972,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872198,1530,-0.62940,6.94352,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872215,1547,-0.62940,7.06678,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872231,1563,-0.62940,7.19004,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872248,1580,-0.64792,7.33384,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872265,1597,-0.64792,7.45709,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872281,1613,-0.64792,7.58035,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872298,1630,-0.64792,7.68307,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872315,1647,-0.64792,7.76524,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872331,1663,-0.64792,7.84741,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872348,1680,-0.66643,7.90904,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872365,1697,-0.66643,7.97067,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1872382,1714,-0.66643,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872398,1730,-0.66643,8.03230,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872415,1747,-0.66643,8.05284,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872431,1763,-0.68494,8.07338,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872448,1780,-0.68494,8.09393,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872465,1797,-0.68494,8.11447,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872481,1813,-0.68494,8.13501,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872498,1830,-0.68494,8.15556,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872515,1847,-0.68494,8.19664,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872531,1863,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872548,1880,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872565,1897,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872582,1914,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872598,1930,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872615,1947,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872632,1964,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872648,1980,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872665,1997,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872682,2014,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872699,2031,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872715,2047,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872732,2064,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872748,2080,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872765,2097,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872782,2114,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872798,2130,-0.68494,8.21718,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872815,2147,-0.68494,8.19664,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872832,2164,-0.66643,8.15556,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872849,2181,-0.66643,8.09393,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872865,2197,-0.64792,7.99121,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872882,2214,-0.64792,7.82687,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872898,2230,-0.64792,7.68307,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872915,2247,-0.64792,7.41601,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872932,2264,-0.64792,7.19004,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872949,2281,-0.64792,7.02569,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872965,2297,-0.62940,6.77918,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872982,2314,-0.61089,6.61483,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1872998,2330,-0.59238,6.42995,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873015,2347,-0.57387,6.24506,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873032,2364,-0.53685,6.01909,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873049,2381,-0.51833,5.83420,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873065,2397,-0.48131,5.60823,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873082,2414,-0.46280,5.42334,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873099,2431,-0.44429,5.25900,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873115,2447,-0.42577,5.07411,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873132,2464,-0.42577,4.88922,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873148,2480,-0.40726,4.64271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873165,2497,-0.38875,4.45782,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873182,2514,-0.37024,4.23185,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873198,2530,-0.35173,4.04696,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873215,2547,-0.35173,3.88262,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873232,2564,-0.33321,3.73882,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873249,2581,-0.31470,3.61556,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873265,2597,-0.31470,3.43067,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873282,2614,-0.31470,3.30742,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873299,2631,-0.31470,3.20470,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873315,2647,-0.29619,3.10199,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873332,2664,-0.29619,2.95819,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873349,2681,-0.29619,2.85547,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873365,2697,-0.29619,2.77330,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873382,2714,-0.27768,2.65004,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873399,2731,-0.27768,2.54733,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873415,2747,-0.27768,2.44461,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873432,2764,-0.27768,2.34190,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873449,2781,-0.27768,2.25973,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873465,2797,-0.27768,2.13647,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873482,2814,-0.27768,2.03375,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873499,2831,-0.27768,1.91050,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873515,2847,-0.27768,1.82832,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873532,2864,-0.27768,1.74615,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873549,2881,-0.27768,1.66398,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873565,2897,-0.27768,1.56127,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873582,2914,-0.25917,1.49964,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873599,2931,-0.25917,1.41746,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873615,2947,-0.25917,1.35584,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873632,2964,-0.25917,1.29421,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873649,2981,-0.25917,1.25312,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873666,2998,-0.25917,1.21203,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873682,3014,-0.24065,1.19149,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873699,3031,-0.24065,1.15041,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873716,3048,-0.24065,1.10932,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873732,3064,-0.24065,1.06823,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873749,3081,-0.24065,1.02715,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873766,3098,-0.22214,0.98606,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873782,3114,-0.22214,0.92443,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873799,3131,-0.20363,0.86280,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873816,3148,-0.20363,0.80118,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873833,3165,-0.18512,0.71900,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873849,3181,-0.16661,0.65737,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873866,3198,-0.14810,0.59575,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873882,3214,-0.12958,0.49303,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873899,3231,-0.11107,0.43140,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873916,3248,-0.09256,0.36977,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873932,3264,-0.07405,0.30814,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873949,3281,-0.07405,0.24652,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1873966,3298,-0.05554,0.20543,0,0,0
