task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,0,1227519,0,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227536,17,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227552,33,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227569,50,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227585,66,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227602,83,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227619,100,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227635,116,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227652,133,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227669,150,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227685,166,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227702,183,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227719,200,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227736,217,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227752,233,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227769,250,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227786,267,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227802,283,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227819,300,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227836,317,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227852,333,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,1,1227869,350,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227886,367,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227902,383,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227919,400,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227936,417,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227952,433,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227969,450,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1227986,467,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228002,483,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228019,500,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228036,517,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228052,533,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228069,550,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228086,567,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228103,584,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228119,600,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228136,617,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228152,633,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228169,650,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228186,667,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228202,683,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228218,699,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228235,716,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228252,733,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228269,750,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228285,766,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228303,784,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228319,800,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228336,817,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228353,834,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228369,850,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228386,867,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228403,884,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228420,901,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228436,917,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228453,934,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228469,950,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228486,967,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228503,984,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228520,1001,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228536,1017,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228553,1034,-0.01851,0.08217,0.01071,0.08355,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,56.75000,-3.25000,2189,2,1228570,1051,-0.01851,0.08217,0.01071,0.08355,0
