task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115011,0,-0.01851,-0.16434,-0.01851,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115028,17,-0.01851,-0.16434,-0.01851,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115045,34,-0.01851,-0.16434,-0.01851,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115061,50,-0.01851,-0.16434,-0.01851,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115078,67,-0.01851,-0.16434,-0.01851,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115095,84,-0.03702,-0.20543,-0.03702,-0.20543,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115111,100,-0.03702,-0.22597,-0.03702,-0.22597,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115128,117,-0.03702,-0.24652,-0.03702,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115145,134,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115161,150,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115178,167,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115195,184,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115211,200,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115228,217,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115245,234,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115261,250,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115278,267,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115295,284,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115311,300,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115328,317,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115345,334,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115362,351,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115378,367,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115395,384,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115412,401,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115428,417,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115445,434,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115461,450,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115478,467,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115495,484,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115511,500,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115528,517,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115545,534,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115562,551,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115578,567,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115595,584,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115612,601,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115628,617,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115645,634,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115662,651,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115678,667,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115695,684,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115712,701,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115728,717,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115745,734,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115762,751,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115778,767,-0.05554,-0.24652,-0.05554,-0.24652,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,0,115795,784,-0.05554,-0.22597,-0.05554,-0.22597,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115812,801,-0.05554,-0.16434,-0.05554,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115828,817,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115845,834,-0.03702,-0.10271,-0.03702,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115862,851,-0.03702,-0.06163,-0.03702,-0.06163,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2503,1,115879,868,-0.03702,-0.04109,-0.03702,-0.04109,0
