task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,0,725332,0,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725348,16,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725365,33,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725382,50,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725398,66,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725415,83,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725432,100,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725448,116,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725465,133,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725481,149,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725498,166,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725515,183,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725532,200,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725548,216,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725565,233,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725582,250,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725598,266,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725615,283,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725632,300,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725648,316,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725665,333,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,1,725682,350,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725699,367,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725715,383,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725732,400,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725749,417,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725765,433,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725782,450,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725798,466,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725815,483,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725832,500,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725849,517,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725865,533,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725882,550,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725899,567,0.07405,-0.10271,0.07405,-0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.00000,1.00000,2441,2,725915,583,0.07405,-0.10271,0.07405,-0.10271,0
