task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328613,700,-0.66643,0.26706,-0.53490,0.47888,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328630,717,-0.62940,0.26706,-0.50011,0.46622,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328647,734,-0.57387,0.24652,-0.45495,0.42792,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328663,750,-0.53685,0.24652,-0.42016,0.41526,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328680,767,-0.49982,0.22597,-0.39239,0.38329,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328697,784,-0.48131,0.20543,-0.38202,0.35766,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328713,800,-0.46280,0.20543,-0.36463,0.35133,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328730,817,-0.42577,0.18489,-0.33686,0.31936,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328747,834,-0.40726,0.18489,-0.31947,0.31303,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328763,850,-0.38875,0.16434,-0.30910,0.28739,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328780,867,-0.37024,0.16434,-0.29170,0.28106,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328797,884,-0.33321,0.16434,-0.25691,0.26840,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328813,900,-0.31470,0.14380,-0.24654,0.24276,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328830,917,-0.29619,0.14380,-0.22915,0.23643,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328847,934,-0.27768,0.12326,-0.21878,0.21080,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328863,950,-0.25917,0.12326,-0.20138,0.20446,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1328880,967,-0.22214,0.10271,-0.17362,0.17250,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328897,984,-0.20363,0.08217,-0.16325,0.14686,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328913,1000,-0.16661,0.08217,-0.12846,0.13420,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328930,1017,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328947,1034,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328963,1050,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328980,1067,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1328997,1084,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329013,1100,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329030,1117,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329047,1134,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329063,1150,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329080,1167,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329097,1184,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329113,1200,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329130,1217,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329147,1234,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329163,1250,-0.14810,0.06163,-0.11809,0.10856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329180,1267,-0.14810,0.08217,-0.11106,0.12787,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329197,1284,-0.16661,0.08217,-0.12846,0.13420,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329214,1301,-0.18512,0.10271,-0.13882,0.15983,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1329230,1317,-0.24065,0.16434,-0.16993,0.23674,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329247,1334,-0.29619,0.18489,-0.21509,0.27504,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329264,1351,-0.37024,0.24652,-0.26360,0.35828,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329280,1367,-0.42577,0.28760,-0.30173,0.41588,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329297,1384,-0.53685,0.34923,-0.38503,0.51178,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329314,1401,-0.61089,0.39032,-0.44056,0.57572,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329330,1417,-0.70345,0.43140,-0.51348,0.64598,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329347,1434,-0.81452,0.49303,-0.59678,0.74188,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329364,1451,-0.98113,0.57520,-0.72523,0.87608,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329380,1467,-1.12923,0.65737,-0.83629,1.00395,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329397,1484,-1.22179,0.69846,-0.90922,1.07421,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329414,1501,-1.31435,0.71900,-0.98917,1.12518,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329430,1517,-1.40690,0.73955,-1.06912,1.17614,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329447,1534,-1.44393,0.73955,-1.10391,1.18880,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329464,1551,-1.49946,0.76009,-1.14907,1.22710,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329480,1567,-1.51798,0.76009,-1.16646,1.23343,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329497,1584,-1.53649,0.78063,-1.17683,1.25906,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329514,1601,-1.55500,0.78063,-1.19423,1.26540,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329531,1618,-1.57351,0.80118,-1.20460,1.29103,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329547,1634,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329564,1651,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329580,1667,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329597,1684,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329614,1701,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329631,1718,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329647,1734,-1.59202,0.82172,-1.21497,1.31667,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329664,1751,-1.57351,0.82172,-1.19757,1.31034,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329681,1768,-1.55500,0.82172,-1.18018,1.30400,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329697,1784,-1.55500,0.82172,-1.18018,1.30400,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329714,1801,-1.53649,0.80118,-1.16981,1.27837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329731,1818,-1.51798,0.80118,-1.15241,1.27204,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329747,1834,-1.48095,0.78063,-1.12465,1.24007,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329764,1851,-1.42542,0.76009,-1.07949,1.20177,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329781,1868,-1.38839,0.71900,-1.05875,1.15050,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329797,1884,-1.33286,0.69846,-1.01359,1.11220,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329814,1901,-1.24030,0.63683,-0.94769,1.02263,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329831,1918,-1.18476,0.59575,-0.90955,0.96503,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329847,1934,-1.11071,0.55466,-0.85403,0.90110,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329864,1951,-1.05518,0.51357,-0.81589,0.84349,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329881,1968,-0.99964,0.47249,-0.77776,0.78589,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329897,1984,-0.94411,0.43140,-0.73962,0.72829,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329914,2001,-0.88857,0.41086,-0.69446,0.68999,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329931,2018,-0.83304,0.36977,-0.65633,0.63239,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329947,2034,-0.77750,0.32869,-0.61819,0.57479,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329964,2051,-0.74048,0.30814,-0.59043,0.54282,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329981,2068,-0.72196,0.28760,-0.58006,0.51718,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1329997,2084,-0.70345,0.28760,-0.56266,0.51085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330014,2101,-0.66643,0.26706,-0.53490,0.47888,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330031,2118,-0.64792,0.24652,-0.52453,0.45325,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330047,2134,-0.61089,0.22597,-0.49676,0.42128,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330064,2151,-0.59238,0.20543,-0.48639,0.39565,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330081,2168,-0.57387,0.20543,-0.46900,0.38932,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330098,2185,-0.53685,0.18489,-0.44123,0.35735,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330114,2201,-0.51833,0.18489,-0.42384,0.35102,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330131,2218,-0.51833,0.16434,-0.43087,0.33171,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330148,2235,-0.49982,0.16434,-0.41347,0.32538,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330164,2251,-0.48131,0.14380,-0.40310,0.29975,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330181,2268,-0.44429,0.12326,-0.37534,0.26778,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330198,2285,-0.42577,0.10271,-0.36497,0.24214,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330214,2301,-0.38875,0.08217,-0.33720,0.21018,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330231,2318,-0.35173,0.06163,-0.30944,0.17821,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330248,2335,-0.29619,0.04109,-0.26428,0.13991,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,0,1330265,2352,-0.24065,0.04109,-0.21209,0.12092,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330281,2368,-0.18512,0.02054,-0.16693,0.08262,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330298,2385,-0.14810,0.02054,-0.13214,0.06996,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330314,2401,-0.09256,0.02054,-0.07995,0.05096,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330331,2418,-0.05554,0.02054,-0.04516,0.03830,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330348,2435,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330364,2451,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330381,2468,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330398,2485,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330414,2501,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330431,2518,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330448,2535,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330464,2551,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330481,2568,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330498,2585,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330515,2602,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330531,2618,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330548,2635,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330564,2651,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330581,2668,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330598,2685,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,1,1330615,2702,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,2,1330631,2718,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,2,1330648,2735,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,2,1330665,2752,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,2,1330682,2769,-0.03702,0.02054,-0.02776,0.03197,0
12,49,161,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,3107,2,1330698,2785,-0.03702,0.02054,-0.02776,0.03197,0
