task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1845962,0,0.20363,-0.08217,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1845966,4,0.18512,-0.06163,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1845978,16,0.18512,-0.06163,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1845994,32,0.16661,-0.06163,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846011,49,0.16661,-0.06163,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846028,66,0.16661,-0.06163,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846044,82,0.14810,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846061,99,0.14810,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846078,116,0.12958,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846095,133,0.12958,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846111,149,0.12958,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846128,166,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846145,183,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846161,199,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846178,216,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846195,233,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846211,249,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846228,266,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846245,283,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846261,299,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846278,316,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846295,333,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1846311,349,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846328,366,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846345,383,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846362,400,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846378,416,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846395,433,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846412,450,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846428,466,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846445,483,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846461,499,0.09256,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846478,516,0.07405,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846495,533,0.07405,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846512,550,0.05554,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846528,566,0.05554,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846545,583,0.05554,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846562,600,0.05554,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846578,616,0.05554,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1846595,633,0.05554,-0.02054,0,0,0
