task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599701,632,-0.03702,0.02054,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599718,649,-0.03702,0.04109,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599735,666,-0.05554,0.06163,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599751,682,-0.03702,0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599768,699,-0.03702,0.16434,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599785,716,-0.01851,0.24652,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599801,732,0.01851,0.39032,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599818,749,0.03702,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599835,766,0.05554,0.63683,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599851,782,0.07405,0.73955,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599868,799,0.11107,0.88335,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599885,816,0.14810,1.10932,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599901,832,0.20363,1.31475,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599918,849,0.24065,1.49964,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599935,866,0.25917,1.62289,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599951,882,0.29619,1.78724,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599968,899,0.33321,1.99267,0,0,1
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,599985,916,0.40726,2.28027,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600001,932,0.44429,2.46516,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600018,949,0.49982,2.65004,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600035,966,0.53685,2.81439,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600051,982,0.55536,2.95819,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600068,999,0.59238,3.16362,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600085,1016,0.61089,3.34850,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600101,1032,0.66643,3.57448,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600118,1049,0.70345,3.71828,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600135,1066,0.74048,3.86208,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600152,1083,0.77750,3.98533,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600168,1099,0.79601,4.10859,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600185,1116,0.83304,4.29348,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600202,1133,0.87006,4.43728,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600218,1149,0.92560,4.62217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600235,1166,0.94411,4.74542,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600252,1183,0.96262,4.84814,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600268,1199,0.98113,4.97140,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600285,1216,0.99964,5.11520,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600302,1233,1.01815,5.23846,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600318,1249,1.05518,5.38226,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600335,1266,1.09220,5.48497,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600352,1283,1.11071,5.58769,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600368,1299,1.14774,5.71094,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600385,1316,1.18476,5.81366,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600402,1333,1.22179,5.91637,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600418,1349,1.25881,5.99855,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600435,1366,1.29583,6.12180,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600452,1383,1.31435,6.22452,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600468,1399,1.33286,6.30669,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600485,1416,1.35137,6.36832,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600502,1433,1.36988,6.45049,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600518,1449,1.38839,6.55321,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600535,1466,1.40690,6.61483,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600552,1483,1.40690,6.67646,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600568,1499,1.42542,6.73809,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600585,1516,1.42542,6.79972,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600602,1533,1.44393,6.86135,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600619,1550,1.44393,6.92298,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600635,1566,1.46244,6.98461,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600652,1583,1.48095,7.08732,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600669,1600,1.51798,7.16949,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600685,1616,1.55500,7.23112,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600702,1633,1.61054,7.33384,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600719,1650,1.64756,7.37492,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600735,1666,1.68458,7.43655,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600752,1683,1.70310,7.47764,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600769,1700,1.74012,7.49818,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600785,1716,1.75863,7.53927,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600802,1733,1.75863,7.55981,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600819,1750,1.77714,7.58035,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600835,1766,1.77714,7.60090,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600852,1783,1.77714,7.64198,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600869,1800,1.79565,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600885,1816,1.79565,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600902,1833,1.79565,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600919,1850,1.79565,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600935,1866,1.79565,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600952,1883,1.79565,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600969,1900,1.77714,7.74470,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,600985,1916,1.77714,7.76524,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,601002,1933,1.77714,7.78578,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,601019,1950,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601036,1967,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601052,1983,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601069,2000,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601086,2017,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601102,2033,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601119,2050,1.75863,7.80633,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601136,2067,1.75863,7.78578,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601152,2083,1.75863,7.78578,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601169,2100,1.75863,7.76524,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601186,2117,1.75863,7.74470,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601202,2133,1.74012,7.72415,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601219,2150,1.74012,7.70361,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601236,2167,1.74012,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601252,2183,1.74012,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601269,2200,1.74012,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601286,2217,1.74012,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601303,2234,1.74012,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601319,2250,1.74012,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601336,2267,1.74012,7.66252,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601352,2283,1.72161,7.62144,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601369,2300,1.72161,7.58035,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601386,2317,1.72161,7.49818,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601402,2333,1.70310,7.39547,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601419,2350,1.66607,7.27221,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601436,2367,1.64756,7.14895,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601453,2384,1.61054,6.92298,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601469,2400,1.55500,6.71755,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601486,2417,1.49946,6.45049,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601502,2433,1.46244,6.26560,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601519,2450,1.40690,6.06017,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601536,2467,1.36988,5.81366,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601553,2484,1.33286,5.62877,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601569,2500,1.29583,5.40280,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601586,2517,1.24030,5.23846,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601603,2534,1.20327,5.07411,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601619,2550,1.14774,4.88922,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601636,2567,1.09220,4.72488,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601653,2584,1.01815,4.49891,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601669,2600,0.96262,4.33457,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601686,2617,0.88857,4.14968,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601703,2634,0.83304,3.98533,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601719,2650,0.75899,3.75936,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601736,2667,0.68494,3.59502,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601753,2684,0.61089,3.36905,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601770,2701,0.55536,3.22525,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601786,2717,0.51833,3.12253,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601803,2734,0.46280,2.91710,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601820,2751,0.40726,2.77330,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601836,2767,0.35173,2.65004,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601853,2784,0.29619,2.50624,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601870,2801,0.24065,2.34190,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601886,2817,0.20363,2.19810,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601903,2834,0.18512,2.13647,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601919,2850,0.16661,2.01321,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601936,2867,0.14810,1.93104,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601953,2884,0.12958,1.84887,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601969,2900,0.11107,1.74615,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,601986,2917,0.07405,1.62289,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602003,2934,0.03702,1.49964,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602019,2950,0.01851,1.41746,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602036,2967,0.00000,1.33529,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602053,2984,-0.03702,1.27366,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602069,3000,-0.05554,1.15041,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602086,3017,-0.07405,1.08878,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602103,3034,-0.09256,1.00661,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602120,3051,-0.11107,0.94498,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602136,3067,-0.11107,0.90389,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602153,3084,-0.12958,0.88335,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602170,3101,-0.12958,0.84226,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602187,3118,-0.14810,0.82172,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602203,3134,-0.14810,0.78063,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602220,3151,-0.16661,0.73955,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602236,3167,-0.18512,0.67792,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602253,3184,-0.18512,0.63683,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602270,3201,-0.18512,0.59575,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602287,3218,-0.18512,0.57520,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602303,3234,-0.18512,0.53412,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602320,3251,-0.18512,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602337,3268,-0.18512,0.47249,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602353,3284,-0.16661,0.45195,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602370,3301,-0.16661,0.43140,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602386,3317,-0.14810,0.41086,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602403,3334,-0.14810,0.34923,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602420,3351,-0.12958,0.30814,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602437,3368,-0.11107,0.24652,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,602453,3384,-0.09256,0.20543,0,0,0
