task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822777,964,-0.90708,1.47909,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822793,980,-0.98113,1.74615,0,0,1
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822810,997,-1.05518,1.95158,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822827,1014,-1.14774,2.17755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822843,1030,-1.25881,2.48570,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822860,1047,-1.33286,2.69113,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822877,1064,-1.40690,2.89656,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822893,1080,-1.49946,3.10199,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822910,1097,-1.62905,3.38959,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822927,1114,-1.74012,3.59502,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822944,1131,-1.88821,3.88262,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822960,1147,-1.98077,4.06751,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822977,1164,-2.07333,4.25239,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1822993,1180,-2.18440,4.43728,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823010,1197,-2.23994,4.53999,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823027,1214,-2.35101,4.70434,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823043,1230,-2.40655,4.82760,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823060,1247,-2.44357,4.90977,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823077,1264,-2.46208,4.99194,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823094,1281,-2.48060,5.07411,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823110,1297,-2.49911,5.15628,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823127,1314,-2.49911,5.23846,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823144,1331,-2.49911,5.30008,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823160,1347,-2.51762,5.38226,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823177,1364,-2.53613,5.44389,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823194,1381,-2.55464,5.50551,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823210,1397,-2.57315,5.54660,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823227,1414,-2.59167,5.60823,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823244,1431,-2.61018,5.66986,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823260,1447,-2.64720,5.75203,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823277,1464,-2.68423,5.81366,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823294,1481,-2.72125,5.87529,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823310,1497,-2.75827,5.95746,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823327,1514,-2.79530,6.03963,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823344,1531,-2.81381,6.10126,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823360,1547,-2.85083,6.18343,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823377,1564,-2.86935,6.24506,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823394,1581,-2.88786,6.30669,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823410,1597,-2.90637,6.38886,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823427,1614,-2.94339,6.45049,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823444,1631,-2.96190,6.49158,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823460,1647,-2.98042,6.57375,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823477,1664,-2.99893,6.61483,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823494,1681,-3.01744,6.63538,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823510,1697,-3.03595,6.69701,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823527,1714,-3.03595,6.71755,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823544,1731,-3.05446,6.75864,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823561,1748,-3.07298,6.79972,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823577,1764,-3.07298,6.82026,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823594,1781,-3.09149,6.86135,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823610,1797,-3.09149,6.88189,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823627,1814,-3.11000,6.88189,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823644,1831,-3.11000,6.90244,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823661,1848,-3.12851,6.92298,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823677,1864,-3.12851,6.96406,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823694,1881,-3.12851,6.98461,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823711,1898,-3.14702,6.98461,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823727,1914,-3.14702,7.00515,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823744,1931,-3.14702,7.02569,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823761,1948,-3.14702,7.02569,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823777,1964,-3.16554,7.04624,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823794,1981,-3.16554,7.06678,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823811,1998,-3.18405,7.10786,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823827,2014,-3.20256,7.14895,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823844,2031,-3.20256,7.16949,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823861,2048,-3.22107,7.19004,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823877,2064,-3.22107,7.21058,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823894,2081,-3.23958,7.25167,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823911,2098,-3.23958,7.25167,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823928,2115,-3.23958,7.27221,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823944,2131,-3.23958,7.27221,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823961,2148,-3.23958,7.27221,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823978,2165,-3.23958,7.29275,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1823994,2181,-3.25810,7.29275,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1824011,2198,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824027,2214,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824044,2231,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824061,2248,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824078,2265,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824094,2281,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824111,2298,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824128,2315,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824144,2331,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824161,2348,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824178,2365,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824195,2382,-3.25810,7.31329,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824211,2398,-3.25810,7.33384,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824228,2415,-3.25810,7.35438,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824244,2431,-3.25810,7.39547,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824261,2448,-3.27661,7.41601,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824278,2465,-3.27661,7.47764,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824294,2481,-3.27661,7.49818,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824311,2498,-3.27661,7.51872,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824328,2515,-3.27661,7.53927,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824345,2532,-3.27661,7.53927,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824361,2548,-3.27661,7.51872,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824378,2565,-3.25810,7.49818,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824394,2581,-3.25810,7.47764,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824411,2598,-3.23958,7.45709,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824428,2615,-3.20256,7.39547,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824444,2631,-3.16554,7.33384,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824461,2648,-3.11000,7.25167,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824478,2665,-3.07298,7.14895,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824495,2682,-3.01744,7.04624,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824511,2698,-2.94339,6.84081,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824528,2715,-2.85083,6.49158,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824545,2732,-2.81381,6.24506,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824561,2748,-2.72125,5.93692,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824578,2765,-2.64720,5.69040,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824595,2782,-2.55464,5.44389,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824611,2798,-2.48060,5.13574,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824628,2815,-2.42506,4.88922,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824645,2832,-2.35101,4.66325,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824662,2849,-2.25845,4.45782,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824678,2865,-2.11036,4.21131,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824695,2882,-1.94375,3.94425,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824712,2899,-1.83268,3.71828,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824728,2915,-1.72161,3.51285,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824745,2932,-1.62905,3.30742,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824762,2949,-1.49946,3.04036,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824778,2965,-1.38839,2.85547,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824795,2982,-1.25881,2.65004,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824812,2999,-1.16625,2.50624,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824828,3015,-1.09220,2.40353,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824845,3032,-0.99964,2.23918,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824861,3048,-0.92560,2.11593,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824878,3065,-0.87006,1.99267,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824895,3082,-0.79601,1.84887,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824912,3099,-0.75899,1.72561,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824928,3115,-0.70345,1.64344,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824945,3132,-0.62940,1.52018,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824962,3149,-0.57387,1.41746,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824978,3165,-0.53685,1.31475,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1824995,3182,-0.46280,1.17095,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825012,3199,-0.42577,1.08878,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825028,3215,-0.40726,1.02715,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825045,3232,-0.38875,0.96552,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825062,3249,-0.37024,0.94498,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825078,3265,-0.35173,0.90389,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825095,3282,-0.33321,0.88335,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825112,3299,-0.31470,0.84226,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825129,3316,-0.29619,0.80118,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825145,3332,-0.25917,0.76009,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825162,3349,-0.24065,0.71900,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825179,3366,-0.22214,0.67792,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825195,3382,-0.18512,0.59575,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825212,3399,-0.14810,0.53412,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825229,3416,-0.12958,0.49303,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825245,3432,-0.09256,0.41086,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825262,3449,-0.07405,0.36977,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825278,3465,-0.05554,0.32869,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825295,3482,-0.01851,0.26706,0,0,0
13,3,235,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1825312,3499,0.01851,0.18489,0,0,0
