task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018791,0,0.09256,-0.10271,0.05185,-0.12818,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,1,1018808,17,0.11107,-0.06163,0.08329,-0.09590,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,1,1018825,34,0.14810,-0.02054,0.13214,-0.06996,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,1,1018841,50,0.22214,0.04109,0.22280,-0.03737,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,1,1018858,67,0.31470,0.10271,0.33085,-0.01111,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018874,83,0.40726,0.16434,0.43891,0.01514,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018891,100,0.51833,0.24652,0.57139,0.05437,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018908,117,0.66643,0.36977,0.75271,0.11954,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018925,134,0.79601,0.49303,0.91663,0.19105,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018941,150,0.92560,0.59575,1.07353,0.24325,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018958,167,1.12923,0.78063,1.32812,0.34734,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018975,184,1.42542,1.04769,1.69778,0.49699,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1018991,200,1.61054,1.23258,1.93497,0.60741,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1019008,217,1.79565,1.41746,2.17216,0.71783,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1019025,234,1.96226,1.56127,2.37791,0.79598,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1019041,250,2.14738,1.70507,2.60104,0.86779,0
12,6,118,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,2285,0,1019058,267,2.27696,1.80778,2.75794,0.91999,0
