task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215009,0,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215026,17,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215042,33,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215059,50,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215076,67,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215093,84,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215109,100,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215126,117,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215142,133,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215159,150,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215176,167,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215193,184,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215209,200,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215226,217,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215243,234,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215259,250,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215276,267,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215293,284,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215309,300,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215326,317,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215343,334,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215359,350,-0.81452,0.20543,-0.69514,0.47162,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215376,367,-0.79601,0.18489,-0.68477,0.44599,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215393,384,-0.77750,0.16434,-0.67440,0.42035,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215409,400,-0.74048,0.16434,-0.63961,0.40769,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215426,417,-0.68494,0.14380,-0.59445,0.36939,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215443,434,-0.64792,0.14380,-0.55966,0.35673,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215459,450,-0.59238,0.12326,-0.51450,0.31843,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215476,467,-0.51833,0.10271,-0.45194,0.27380,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215493,484,-0.46280,0.08217,-0.40678,0.23550,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215510,501,-0.40726,0.06163,-0.36162,0.19720,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215526,517,-0.38875,0.04109,-0.35125,0.17157,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215543,534,-0.35173,0.02054,-0.32349,0.13960,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215559,550,-0.31470,0.02054,-0.28870,0.12694,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215576,567,-0.27768,0.00000,-0.26093,0.09497,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,0,1215593,584,-0.24065,-0.02054,-0.23317,0.06300,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215609,600,-0.22214,-0.04109,-0.22280,0.03737,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215626,617,-0.18512,-0.04109,-0.18801,0.02471,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215643,634,-0.16661,-0.06163,-0.17764,-0.00093,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215660,651,-0.14810,-0.06163,-0.16024,-0.00726,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215676,667,-0.12958,-0.04109,-0.13582,0.00571,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215693,684,-0.11107,-0.04109,-0.11843,-0.00062,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215710,701,-0.09256,-0.02054,-0.09400,0.01235,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215726,717,-0.05554,0.00000,-0.05219,0.01899,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215743,734,-0.05554,0.00000,-0.05219,0.01899,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215760,751,-0.05554,0.00000,-0.05219,0.01899,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215776,767,-0.05554,0.00000,-0.05219,0.01899,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215793,784,-0.05554,0.00000,-0.05219,0.01899,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215810,801,-0.05554,0.00000,-0.05219,0.01899,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215826,817,-0.03702,0.00000,-0.03479,0.01266,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215843,834,-0.01851,0.00000,-0.01740,0.00633,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215860,851,0.00000,0.00000,0.00000,0.00000,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215876,867,0.00000,-0.02054,-0.00703,-0.01930,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215893,884,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215910,901,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215926,917,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,1,1215943,934,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1215960,951,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1215976,967,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1215993,984,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216010,1001,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216027,1018,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216043,1034,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216060,1051,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216077,1068,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216093,1084,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216110,1101,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216127,1118,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216143,1134,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216160,1151,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216177,1168,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216193,1184,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216210,1201,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216227,1218,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216244,1235,0.01851,-0.02054,0.01037,-0.02564,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216260,1251,0.00000,-0.02054,-0.00703,-0.01930,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216277,1268,0.00000,0.00000,0.00000,0.00000,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216293,1284,-0.03702,0.00000,-0.03479,0.01266,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216310,1301,-0.11107,0.04109,-0.09032,0.07660,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216327,1318,-0.18512,0.04109,-0.15990,0.10192,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216343,1334,-0.27768,0.08217,-0.23283,0.17219,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216360,1351,-0.38875,0.10271,-0.33017,0.22948,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216377,1368,-0.57387,0.14380,-0.49008,0.33140,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216394,1385,-0.72196,0.18489,-0.61519,0.42066,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216410,1401,-0.96262,0.26706,-0.81323,0.58019,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216427,1418,-1.16625,0.34923,-0.97647,0.72705,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216443,1434,-1.33286,0.43140,-1.10493,0.86125,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216460,1451,-1.53649,0.55466,-1.25412,1.04672,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216477,1468,-1.68458,0.63683,-1.36518,1.17459,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216493,1484,-1.83268,0.71900,-1.47624,1.30246,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216510,1501,-1.96226,0.80118,-1.56990,1.42399,1
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216527,1518,-2.11036,0.90389,-1.67394,1.57116,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216543,1534,-2.25845,1.00661,-1.77797,1.71834,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216560,1551,-2.42506,1.12986,-1.89237,1.89114,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216577,1568,-2.61018,1.27366,-2.01715,2.08959,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216594,1585,-2.73976,1.37638,-2.10378,2.23043,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216610,1601,-2.90637,1.49964,-2.21819,2.40323,0
12,31,143,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,2054,2,1216627,1618,-3.05446,1.58181,-2.32925,2.53110,0
