task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253405,400,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253422,417,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253439,434,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253455,450,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253472,467,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253489,484,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253505,500,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253522,517,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253539,534,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253555,550,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253572,567,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253589,584,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253605,600,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253622,617,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253639,634,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253656,651,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253672,667,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253689,684,-0.12958,-0.14380,-0.17095,-0.09081,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253706,701,-0.14810,-0.12326,-0.18132,-0.06517,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253722,717,-0.16661,-0.10271,-0.19169,-0.03954,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253739,734,-0.20363,-0.08217,-0.21945,-0.00757,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253755,750,-0.22214,-0.04109,-0.22280,0.03737,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253772,767,-0.27768,0.00000,-0.26093,0.09497,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253789,784,-0.37024,0.06163,-0.32683,0.18454,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253806,801,-0.44429,0.08217,-0.38939,0.22917,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253822,817,-0.53685,0.12326,-0.46231,0.29944,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253839,834,-0.66643,0.18489,-0.56300,0.40167,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253856,851,-0.94411,0.24652,-0.80286,0.55455,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253872,867,-1.14774,0.28760,-0.98016,0.66281,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253889,884,-1.40690,0.32869,-1.20964,0.79005,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253906,901,-1.57351,0.36977,-1.35215,0.88565,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253922,917,-1.74012,0.41086,-1.49465,0.98124,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253939,934,-1.94375,0.47249,-1.66493,1.10880,1
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253956,951,-2.12887,0.51357,-1.82483,1.21072,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253972,967,-2.31399,0.55466,-1.98473,1.31264,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1253989,984,-2.49911,0.59575,-2.14464,1.41456,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254006,1001,-2.77679,0.61629,-2.39854,1.52884,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254022,1017,-2.99893,0.63683,-2.60026,1.62412,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254039,1034,-3.23958,0.65737,-2.81938,1.72573,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254056,1051,-3.42470,0.67792,-2.98631,1.80835,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254072,1067,-3.59131,0.71900,-3.12881,1.90394,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254089,1084,-3.83196,0.76009,-3.34090,2.02486,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254106,1101,-4.03559,0.78063,-3.52523,2.11381,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254122,1117,-4.31327,0.80118,-3.77913,2.22809,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254139,1134,-4.51690,0.82172,-3.96346,2.31704,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254156,1151,-4.72054,0.82172,-4.15481,2.38668,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254173,1168,-4.92417,0.82172,-4.34616,2.45633,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254189,1184,-5.18333,0.84226,-4.58267,2.56427,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254206,1201,-5.44250,0.86280,-4.81918,2.67222,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254222,1217,-5.64613,0.88335,-5.00351,2.76117,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254239,1234,-5.83125,0.92443,-5.16341,2.86309,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254256,1251,-6.01637,0.96552,-5.32331,2.96501,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254273,1268,-6.22000,0.98606,-5.50763,3.05396,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254289,1284,-6.31256,1.00661,-5.58759,3.10492,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254306,1301,-6.42363,1.00661,-5.69196,3.14291,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254323,1318,-6.53470,1.02715,-5.78931,3.20020,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254339,1334,-6.66429,1.04769,-5.90405,3.26383,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254356,1351,-6.75685,1.06823,-5.98400,3.31479,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254373,1368,-6.83089,1.06823,-6.05358,3.34011,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254389,1384,-6.88643,1.06823,-6.10577,3.35911,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254406,1401,-6.94196,1.06823,-6.15795,3.37810,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254423,1418,-6.99750,1.06823,-6.21014,3.39710,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254440,1435,-7.03452,1.06823,-6.24493,3.40976,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254456,1451,-7.09006,1.06823,-6.29712,3.42875,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254473,1468,-7.12708,1.06823,-6.33191,3.44142,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254489,1484,-7.16411,1.04769,-6.37373,3.43478,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254506,1501,-7.21964,1.04769,-6.42591,3.45377,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254523,1518,-7.27518,1.02715,-6.48513,3.45346,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254539,1534,-7.33071,1.00661,-6.54434,3.45315,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254556,1551,-7.36774,0.98606,-6.58616,3.44651,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254573,1568,-7.42327,0.96552,-6.64537,3.44620,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254590,1585,-7.47881,0.94498,-6.70458,3.44589,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254606,1601,-7.57137,0.90389,-6.80561,3.43894,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254623,1618,-7.64542,0.88335,-6.88222,3.44496,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254639,1634,-7.71946,0.84226,-6.96585,3.43168,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254656,1651,-7.79351,0.78063,-7.05651,3.39909,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254673,1668,-7.86756,0.73955,-7.14015,3.38581,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254690,1685,-7.94161,0.69846,-7.22378,3.37253,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254706,1701,-7.99714,0.65737,-7.29002,3.35291,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254723,1718,-8.05268,0.63683,-7.34923,3.35260,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254740,1735,-8.10821,0.59575,-7.41547,3.33299,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254756,1751,-8.14524,0.57520,-7.45729,3.32635,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254773,1768,-8.18226,0.55466,-7.49911,3.31971,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254790,1785,-8.20077,0.53412,-7.52353,3.30674,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254806,1801,-8.21929,0.51357,-7.54795,3.29376,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254823,1818,-8.25631,0.49303,-7.58977,3.28712,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254840,1835,-8.27482,0.47249,-7.61419,3.27415,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254856,1851,-8.29333,0.45195,-7.63861,3.26118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254873,1868,-8.31185,0.43140,-7.66303,3.24820,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254890,1885,-8.34887,0.39032,-7.71187,3.22226,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254906,1901,-8.36738,0.34923,-7.74332,3.18998,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254923,1918,-8.40440,0.28760,-7.79919,3.14473,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254940,1935,-8.42292,0.24652,-7.83064,3.11246,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254956,1951,-8.44143,0.22597,-7.85506,3.09948,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254973,1968,-8.44143,0.20543,-7.86209,3.08018,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1254990,1985,-8.42292,0.20543,-7.84469,3.07385,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1255007,2002,-8.40440,0.20543,-7.82730,3.06752,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1255023,2018,-8.36738,0.20543,-7.79250,3.05485,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1255040,2035,-8.33036,0.18489,-7.76474,3.02289,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1255056,2051,-8.29333,0.18489,-7.72995,3.01022,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1255073,2068,-8.21929,0.16434,-7.66739,2.96559,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,2,1255090,2085,-8.16375,0.14380,-7.62223,2.92730,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255107,2102,-8.07119,0.08217,-7.55633,2.83773,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255123,2118,-8.03417,0.04109,-7.53559,2.78645,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255140,2135,-7.96012,-0.02054,-7.48709,2.70322,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255157,2152,-7.90458,-0.06163,-7.44896,2.64561,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255173,2168,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255190,2185,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255207,2202,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255224,2219,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255240,2235,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255257,2252,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255273,2268,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255290,2285,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255307,2302,-7.83054,-0.12326,-7.40045,2.56238,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255323,2318,-7.84905,-0.10271,-7.41082,2.58801,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255340,2335,-7.84905,-0.10271,-7.41082,2.58801,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255357,2352,-7.84905,-0.10271,-7.41082,2.58801,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255373,2368,-7.84905,-0.10271,-7.41082,2.58801,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255390,2385,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255407,2402,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255424,2419,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255440,2435,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255457,2452,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255473,2468,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255490,2485,-7.86756,-0.10271,-7.42822,2.59434,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255507,2502,-7.84905,-0.08217,-7.40380,2.60732,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255523,2518,-7.83054,-0.10271,-7.39343,2.58168,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255540,2535,-7.77500,-0.10271,-7.34124,2.56269,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255557,2552,-7.68244,-0.10271,-7.25426,2.53103,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255574,2569,-7.60839,-0.10271,-7.18468,2.50570,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255590,2585,-7.49732,-0.12326,-7.08733,2.44841,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255607,2602,-7.36774,-0.14380,-6.97259,2.38479,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255624,2619,-7.16411,-0.16434,-6.78827,2.29584,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255640,2635,-6.84940,-0.20543,-6.50660,2.14959,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255657,2652,-6.64577,-0.20543,-6.31525,2.07995,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255674,2669,-6.44214,-0.20543,-6.12389,2.01030,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255690,2685,-6.23851,-0.22597,-5.93957,1.92135,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255707,2702,-5.97934,-0.22597,-5.69603,1.83271,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255724,2719,-5.75720,-0.22597,-5.48729,1.75673,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255740,2735,-5.55357,-0.24652,-5.30296,1.66778,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255757,2752,-5.33143,-0.26706,-5.10124,1.57250,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255774,2769,-5.05375,-0.28760,-4.84734,1.45823,0
12,37,149,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,161.50000,1.50000,1924,3,1255790,2785,-4.81310,-0.30814,-4.62822,1.35661,0
