task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,0,1732724,0,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732741,17,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732758,34,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732774,50,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732791,67,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732807,83,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732824,100,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732841,117,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732857,133,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732874,150,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732891,167,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732907,183,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732924,200,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732941,217,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732958,234,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732974,250,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1732991,267,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1733008,284,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1733024,300,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1733041,317,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1733058,334,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1922,1,1733074,350,-0.05554,-0.08217,-0.08029,-0.05822,0
