task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1901937,345,0.03702,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1901954,362,0.03702,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1901971,379,0.03702,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1901988,396,0.03702,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902004,412,0.03702,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902021,429,0.03702,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902038,446,0.01851,0.10271,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902054,462,0.01851,0.10271,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902071,479,0.01851,0.14380,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902088,496,0.00000,0.16434,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902104,512,0.00000,0.18489,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902121,529,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902138,546,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902155,563,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902171,579,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902188,596,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902204,612,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902221,629,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902238,646,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902254,662,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902271,679,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902288,696,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902304,712,0.00000,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902321,729,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902338,746,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902354,762,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902371,779,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902388,796,0.00000,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902404,812,0.00000,0.24652,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902421,829,0.00000,0.30814,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902438,846,0.00000,0.36977,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902455,863,0.00000,0.47249,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902471,879,0.00000,0.57520,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902488,896,0.00000,0.73955,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902505,913,-0.01851,1.06823,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902521,929,-0.01851,1.31475,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902538,946,-0.03702,1.64344,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902555,963,-0.03702,1.91050,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902571,979,-0.05554,2.19810,0,0,1
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902588,996,-0.07405,2.58841,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902605,1013,-0.07405,2.89656,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902621,1029,-0.07405,3.22525,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902638,1046,-0.07405,3.51285,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902655,1063,-0.09256,3.88262,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902671,1079,-0.09256,4.12914,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902688,1096,-0.09256,4.45782,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902705,1113,-0.09256,4.72488,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902721,1129,-0.09256,4.97140,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902738,1146,-0.07405,5.30008,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902755,1163,-0.07405,5.50551,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902771,1179,-0.07405,5.75203,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902788,1196,-0.07405,5.91637,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902805,1213,-0.07405,6.03963,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902822,1230,-0.07405,6.20397,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902838,1246,-0.07405,6.38886,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902855,1263,-0.07405,6.57375,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902871,1279,-0.09256,6.67646,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902888,1296,-0.09256,6.82026,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902905,1313,-0.09256,6.94352,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902922,1330,-0.09256,7.08732,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902938,1346,-0.09256,7.21058,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902955,1363,-0.07405,7.29275,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902972,1380,-0.07405,7.41601,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1902988,1396,-0.05554,7.49818,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903005,1413,-0.05554,7.58035,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903022,1430,-0.03702,7.64198,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903039,1447,-0.03702,7.68307,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903055,1463,-0.03702,7.74470,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903072,1480,-0.01851,7.78578,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903088,1496,-0.01851,7.82687,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903105,1513,-0.01851,7.88850,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903122,1530,0.00000,7.92958,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903138,1546,0.00000,7.97067,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1903155,1563,0.00000,8.03230,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903172,1580,0.00000,8.07338,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903189,1597,0.01851,8.09393,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903205,1613,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903222,1630,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903238,1646,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903255,1663,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903272,1680,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903288,1696,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903305,1713,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903322,1730,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903339,1747,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903355,1763,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903372,1780,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903389,1797,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903405,1813,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903422,1830,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903439,1847,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903455,1863,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903472,1880,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903489,1897,0.01851,8.11447,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903505,1913,0.01851,8.09393,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903522,1930,0.01851,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903539,1947,0.03702,8.01176,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903555,1963,0.03702,7.92958,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903572,1980,0.03702,7.84741,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903589,1997,0.03702,7.74470,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903606,2014,0.03702,7.60090,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903622,2030,0.03702,7.45709,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903639,2047,0.01851,7.25167,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903655,2063,0.00000,7.02569,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903672,2080,-0.03702,6.82026,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903689,2097,-0.05554,6.53266,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903705,2113,-0.07405,6.30669,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903722,2130,-0.09256,6.10126,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903739,2147,-0.11107,5.87529,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903755,2163,-0.12958,5.56714,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903772,2180,-0.14810,5.34117,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903789,2197,-0.14810,5.09465,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903805,2213,-0.16661,4.84814,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903822,2230,-0.12958,4.53999,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903839,2247,-0.09256,4.33457,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903855,2263,-0.05554,4.12914,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903872,2280,-0.01851,3.82099,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903889,2297,-0.01851,3.59502,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903905,2313,-0.01851,3.26633,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903922,2330,-0.03702,3.01982,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903939,2347,-0.05554,2.81439,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903955,2363,-0.05554,2.60896,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903972,2380,-0.05554,2.36244,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1903989,2397,-0.05554,2.13647,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904005,2413,-0.05554,1.97212,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904022,2430,-0.05554,1.86941,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904039,2447,-0.05554,1.76669,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904056,2464,-0.03702,1.60235,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904072,2480,-0.01851,1.49964,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904089,2497,0.00000,1.37638,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904106,2514,0.01851,1.29421,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904122,2530,0.01851,1.19149,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904139,2547,0.03702,1.10932,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904156,2564,0.05554,1.00661,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904172,2580,0.09256,0.94498,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904189,2597,0.11107,0.88335,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904206,2614,0.12958,0.78063,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904223,2631,0.12958,0.71900,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904239,2647,0.12958,0.63683,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904256,2664,0.12958,0.57520,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904272,2680,0.12958,0.53412,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904289,2697,0.12958,0.47249,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904306,2714,0.12958,0.43140,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904323,2731,0.12958,0.39032,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904339,2747,0.12958,0.36977,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904356,2764,0.12958,0.34923,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904373,2781,0.12958,0.32869,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904389,2797,0.12958,0.30814,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904406,2814,0.12958,0.28760,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904423,2831,0.12958,0.26706,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904439,2847,0.12958,0.24652,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904456,2864,0.12958,0.22597,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1904473,2881,0.12958,0.20543,0,0,0
