task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,0,741911,0,-0.07405,0.04109,-0.07405,0.04109,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,741928,17,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,741944,33,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,741961,50,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,741978,67,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,741995,84,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742011,100,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742028,117,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742044,133,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742061,150,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742078,167,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742094,183,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742111,200,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742128,217,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742145,234,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742161,250,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742178,267,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,2509,1,742195,284,-0.07405,0.02054,-0.07405,0.02054,0
