task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,1,178093,300,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,1,178110,317,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,1,178126,333,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,1,178143,350,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178160,367,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178176,383,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178193,400,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178209,416,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178226,433,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178243,450,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178259,466,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178276,483,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178293,500,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178310,517,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178326,533,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178343,550,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178360,567,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178377,584,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178393,600,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178410,617,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178427,634,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178443,650,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178460,667,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178476,683,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178493,700,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178510,717,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178527,734,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178543,750,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178560,767,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178576,783,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178593,800,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178610,817,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178627,834,0.05554,-0.04109,0.05554,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178643,850,0.01851,0.00000,0.01851,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178660,867,-0.01851,0.02054,-0.01851,0.02054,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178677,884,-0.07405,0.06163,-0.07405,0.06163,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178694,901,-0.14810,0.14380,-0.14810,0.14380,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178710,917,-0.27768,0.26706,-0.27768,0.26706,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178727,934,-0.38875,0.43140,-0.38875,0.43140,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178744,951,-0.57387,0.69846,-0.57387,0.69846,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178760,967,-0.74048,0.98606,-0.74048,0.98606,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178777,984,-0.98113,1.31475,-0.98113,1.31475,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178794,1001,-1.16625,1.54072,-1.16625,1.54072,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178810,1017,-1.40690,1.78724,-1.40690,1.78724,1
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178827,1034,-1.59202,1.97212,-1.59202,1.97212,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178843,1050,-1.75863,2.17755,-1.75863,2.17755,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178860,1067,-1.99929,2.42407,-1.99929,2.42407,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178877,1084,-2.18440,2.60896,-2.18440,2.60896,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178893,1100,-2.33250,2.75276,-2.33250,2.75276,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178910,1117,-2.44357,2.85547,-2.44357,2.85547,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178927,1134,-2.61018,2.99927,-2.61018,2.99927,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178944,1151,-2.83232,3.16362,-2.83232,3.16362,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178960,1167,-3.05446,3.30742,-3.05446,3.30742,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178977,1184,-3.25810,3.41013,-3.25810,3.41013,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,178994,1201,-3.48024,3.49230,-3.48024,3.49230,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179010,1217,-3.79494,3.55393,-3.79494,3.55393,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179027,1234,-4.01708,3.59502,-4.01708,3.59502,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179044,1251,-4.27625,3.61556,-4.27625,3.61556,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179060,1267,-4.46137,3.65665,-4.46137,3.65665,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179077,1284,-4.62798,3.69773,-4.62798,3.69773,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179094,1301,-4.75756,3.75936,-4.75756,3.75936,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179111,1318,-4.86863,3.80045,-4.86863,3.80045,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179127,1334,-5.05375,3.90316,-5.05375,3.90316,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179144,1351,-5.16482,3.94425,-5.16482,3.94425,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179160,1367,-5.27589,4.00588,-5.27589,4.00588,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179177,1384,-5.38696,4.04696,-5.38696,4.04696,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179194,1401,-5.53506,4.10859,-5.53506,4.10859,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179210,1417,-5.60911,4.14968,-5.60911,4.14968,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179227,1434,-5.70167,4.23185,-5.70167,4.23185,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179244,1451,-5.77571,4.29348,-5.77571,4.29348,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179260,1467,-5.86827,4.41674,-5.86827,4.41674,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179277,1484,-5.94232,4.51945,-5.94232,4.51945,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179294,1501,-5.97934,4.62217,-5.97934,4.62217,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179310,1517,-6.01637,4.68380,-6.01637,4.68380,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179327,1534,-6.05339,4.74542,-6.05339,4.74542,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179344,1551,-6.10893,4.82760,-6.10893,4.82760,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179361,1568,-6.18298,4.86868,-6.18298,4.86868,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179377,1584,-6.22000,4.88922,-6.22000,4.88922,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,2,179394,1601,-6.25702,4.93031,-6.25702,4.93031,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179411,1618,-6.29405,4.97140,-6.29405,4.97140,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179427,1634,-6.31256,5.01248,-6.31256,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179444,1651,-6.33107,5.05357,-6.33107,5.05357,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179461,1668,-6.33107,5.07411,-6.33107,5.07411,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179477,1684,-6.33107,5.09465,-6.33107,5.09465,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179494,1701,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179511,1718,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179528,1735,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179544,1751,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179561,1768,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179577,1784,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179594,1801,-6.33107,5.11520,-6.33107,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179611,1818,-6.31256,5.13574,-6.31256,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179628,1835,-6.29405,5.13574,-6.29405,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179644,1851,-6.25702,5.13574,-6.25702,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179661,1868,-6.23851,5.15628,-6.23851,5.15628,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179678,1885,-6.22000,5.15628,-6.22000,5.15628,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179694,1901,-6.20149,5.15628,-6.20149,5.15628,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179711,1918,-6.18298,5.13574,-6.18298,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179727,1934,-6.14595,5.13574,-6.14595,5.13574,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179744,1951,-6.12744,5.11520,-6.12744,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179761,1968,-6.10893,5.09465,-6.10893,5.09465,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179778,1985,-6.07190,5.05357,-6.07190,5.05357,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179794,2001,-5.99786,5.01248,-5.99786,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179811,2018,-5.94232,4.97140,-5.94232,4.97140,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179828,2035,-5.84976,4.93031,-5.84976,4.93031,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179844,2051,-5.73869,4.86868,-5.73869,4.86868,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179861,2068,-5.62762,4.80705,-5.62762,4.80705,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179878,2085,-5.47952,4.72488,-5.47952,4.72488,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179895,2102,-5.38696,4.62217,-5.38696,4.62217,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179911,2118,-5.23887,4.47837,-5.23887,4.47837,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179928,2135,-5.10929,4.35511,-5.10929,4.35511,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179944,2151,-4.99821,4.27294,-4.99821,4.27294,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179961,2168,-4.86863,4.19076,-4.86863,4.19076,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179978,2185,-4.66500,4.06751,-4.66500,4.06751,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,179995,2202,-4.51690,3.98533,-4.51690,3.98533,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180011,2218,-4.31327,3.88262,-4.31327,3.88262,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180028,2235,-4.09113,3.75936,-4.09113,3.75936,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180044,2251,-3.92452,3.63610,-3.92452,3.63610,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180061,2268,-3.68387,3.49230,-3.68387,3.49230,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180078,2285,-3.51726,3.36905,-3.51726,3.36905,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180095,2302,-3.35065,3.24579,-3.35065,3.24579,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180111,2318,-3.16554,3.12253,-3.16554,3.12253,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180128,2335,-2.92488,2.93764,-2.92488,2.93764,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180144,2351,-2.75827,2.79384,-2.75827,2.79384,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180161,2368,-2.53613,2.56787,-2.53613,2.56787,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180178,2385,-2.40655,2.44461,-2.40655,2.44461,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180195,2402,-2.31399,2.36244,-2.31399,2.36244,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180211,2418,-2.14738,2.23918,-2.14738,2.23918,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180228,2435,-2.01780,2.11593,-2.01780,2.11593,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180245,2452,-1.86970,1.97212,-1.86970,1.97212,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180261,2468,-1.75863,1.86941,-1.75863,1.86941,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180278,2485,-1.66607,1.74615,-1.66607,1.74615,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180295,2502,-1.57351,1.64344,-1.57351,1.64344,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180311,2518,-1.46244,1.52018,-1.46244,1.52018,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180328,2535,-1.38839,1.41746,-1.38839,1.41746,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180345,2552,-1.31435,1.33529,-1.31435,1.33529,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180361,2568,-1.25881,1.25312,-1.25881,1.25312,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180378,2585,-1.20327,1.21203,-1.20327,1.21203,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180395,2602,-1.14774,1.12986,-1.14774,1.12986,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180411,2618,-1.09220,1.08878,-1.09220,1.08878,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180428,2635,-1.05518,1.04769,-1.05518,1.04769,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180445,2652,-0.98113,0.98606,-0.98113,0.98606,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180461,2668,-0.94411,0.96552,-0.94411,0.96552,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180478,2685,-0.88857,0.92443,-0.88857,0.92443,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180495,2702,-0.87006,0.90389,-0.87006,0.90389,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180511,2718,-0.83304,0.86280,-0.83304,0.86280,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180528,2735,-0.81452,0.82172,-0.81452,0.82172,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180545,2752,-0.77750,0.78063,-0.77750,0.78063,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180562,2769,-0.77750,0.69846,-0.77750,0.69846,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180578,2785,-0.75899,0.63683,-0.75899,0.63683,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180595,2802,-0.75899,0.55466,-0.75899,0.55466,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180612,2819,-0.75899,0.49303,-0.75899,0.49303,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180628,2835,-0.74048,0.43140,-0.74048,0.43140,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2342,3,180645,2852,-0.72196,0.34923,-0.72196,0.34923,0
