task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614550,801,-0.12958,0.00000,-0.12177,0.04432,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614567,818,-0.18512,0.02054,-0.16693,0.08262,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614583,834,-0.22214,0.02054,-0.20172,0.09528,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614600,851,-0.29619,0.02054,-0.27130,0.12061,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614617,868,-0.37024,0.04109,-0.33386,0.16524,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614633,884,-0.44429,0.06163,-0.39641,0.20987,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614650,901,-0.53685,0.10271,-0.46934,0.28013,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614667,918,-0.66643,0.16434,-0.57003,0.38236,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614683,934,-0.81452,0.24652,-0.68109,0.51023,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614700,951,-0.94411,0.28760,-0.78881,0.59316,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614716,967,-1.05518,0.30814,-0.88615,0.65045,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614733,984,-1.18476,0.34923,-0.99387,0.73338,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614750,1001,-1.35137,0.39032,-1.13638,0.82897,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614767,1018,-1.48095,0.43140,-1.24409,0.91190,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614783,1034,-1.62905,0.47249,-1.36920,1.00116,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614800,1051,-1.75863,0.53412,-1.46989,1.10339,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614817,1068,-1.96226,0.61629,-1.63314,1.25026,1
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614833,1084,-2.22143,0.71900,-1.84155,1.43542,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614850,1101,-2.35101,0.78063,-1.94224,1.53765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614867,1118,-2.46208,0.82172,-2.03256,1.61424,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614883,1134,-2.59167,0.86280,-2.14027,1.69717,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614900,1151,-2.77679,0.94498,-2.28612,1.83770,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614917,1168,-2.90637,0.98606,-2.39384,1.92063,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614933,1184,-3.05446,1.06823,-2.50490,2.04850,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614950,1201,-3.16554,1.12986,-2.58819,2.14440,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614967,1218,-3.27661,1.19149,-2.67149,2.24030,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1614983,1234,-3.42470,1.27366,-2.78255,2.36817,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615000,1251,-3.51726,1.33529,-2.84845,2.45774,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615017,1268,-3.62833,1.37638,-2.93877,2.53434,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615034,1285,-3.75792,1.43801,-3.03946,2.63657,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615050,1301,-3.90601,1.52018,-3.15052,2.76444,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615067,1318,-4.01708,1.56127,-3.24084,2.84103,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615084,1335,-4.16518,1.62289,-3.35893,2.94960,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615100,1351,-4.27625,1.66398,-3.44925,3.02619,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615117,1368,-4.40583,1.68452,-3.56399,3.08982,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615134,1385,-4.55393,1.70507,-3.69613,3.15977,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615150,1401,-4.68351,1.72561,-3.81087,3.22340,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615167,1418,-4.85012,1.76669,-3.95338,3.31899,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615184,1435,-4.96119,1.76669,-4.05775,3.35698,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615200,1451,-5.07226,1.78724,-4.15510,3.41427,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615217,1468,-5.20185,1.78724,-4.27686,3.45859,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615234,1485,-5.34994,1.78724,-4.41603,3.50924,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615250,1501,-5.49804,1.78724,-4.55519,3.55989,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615267,1518,-5.60911,1.76669,-4.66659,3.57858,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615284,1535,-5.70167,1.76669,-4.75357,3.61023,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615300,1551,-5.79423,1.74615,-4.84757,3.62259,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615317,1568,-5.90530,1.72561,-4.95897,3.64127,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615334,1585,-5.99786,1.70507,-5.05298,3.65363,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615350,1601,-6.07190,1.68452,-5.12958,3.65965,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615367,1618,-6.18298,1.64344,-5.24801,3.65903,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615384,1635,-6.23851,1.62289,-5.30722,3.65872,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615401,1652,-6.33107,1.60235,-5.40122,3.67107,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615417,1668,-6.40512,1.58181,-5.47783,3.67709,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615434,1685,-6.46066,1.56127,-5.53705,3.67678,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615451,1702,-6.51619,1.54072,-5.59626,3.67647,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615467,1718,-6.57173,1.52018,-5.65547,3.67616,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615484,1735,-6.64577,1.49964,-5.73208,3.68219,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615500,1751,-6.68280,1.47909,-5.77390,3.67554,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615517,1768,-6.71982,1.47909,-5.80869,3.68821,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615534,1785,-6.77536,1.45855,-5.86790,3.68790,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615551,1802,-6.81238,1.43801,-5.90972,3.68126,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615567,1818,-6.84940,1.41746,-5.95153,3.67462,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615584,1835,-6.86792,1.41746,-5.96893,3.68095,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615601,1852,-6.88643,1.39692,-5.99335,3.66797,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615617,1868,-6.90494,1.37638,-6.01777,3.65500,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615634,1885,-6.90494,1.35584,-6.02480,3.63570,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615651,1902,-6.92345,1.31475,-6.05625,3.60342,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615667,1918,-6.94196,1.27366,-6.08769,3.57114,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615684,1935,-6.97899,1.23258,-6.13654,3.54520,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615701,1952,-7.01601,1.15041,-6.19943,3.48065,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615718,1969,-7.07155,1.06823,-6.27972,3.42242,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615734,1985,-7.14559,0.96552,-6.38444,3.35123,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615751,2002,-7.20113,0.86280,-6.47175,3.27370,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615768,2019,-7.27518,0.73955,-6.58349,3.18320,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615784,2035,-7.36774,0.59575,-6.71965,3.07973,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615801,2052,-7.44179,0.47249,-6.83139,2.98923,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615817,2068,-7.53435,0.32869,-6.96755,2.88576,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615834,2085,-7.60839,0.24652,-7.06524,2.83387,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615851,2102,-7.66393,0.18489,-7.13850,2.79495,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615868,2119,-7.71946,0.14380,-7.20474,2.77534,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,2,1615884,2135,-7.77500,0.10271,-7.27098,2.75573,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1615901,2152,-7.83054,0.08217,-7.33019,2.75542,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1615917,2168,-7.84905,0.08217,-7.34759,2.76175,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1615934,2185,-7.84905,0.08217,-7.34759,2.76175,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1615951,2202,-7.84905,0.08217,-7.34759,2.76175,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1615968,2219,-7.84905,0.08217,-7.34759,2.76175,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1615984,2235,-7.84905,0.08217,-7.34759,2.76175,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616001,2252,-7.84905,0.08217,-7.34759,2.76175,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616018,2269,-7.86756,0.10271,-7.35796,2.78738,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616034,2285,-7.88607,0.10271,-7.37535,2.79372,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616051,2302,-7.90458,0.10271,-7.39275,2.80005,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616068,2319,-7.92310,0.10271,-7.41014,2.80638,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616084,2335,-7.94161,0.10271,-7.42754,2.81271,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616101,2352,-7.96012,0.10271,-7.44493,2.81904,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616118,2369,-7.96012,0.10271,-7.44493,2.81904,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616135,2386,-7.96012,0.10271,-7.44493,2.81904,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616151,2402,-7.96012,0.10271,-7.44493,2.81904,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616168,2419,-7.96012,0.08217,-7.45196,2.79974,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616184,2435,-7.96012,0.08217,-7.45196,2.79974,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616201,2452,-7.96012,0.08217,-7.45196,2.79974,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616218,2469,-7.96012,0.08217,-7.45196,2.79974,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616234,2485,-7.94161,0.08217,-7.43456,2.79341,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616251,2502,-7.90458,0.06163,-7.40680,2.76144,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616268,2519,-7.84905,0.02054,-7.36867,2.70384,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616284,2535,-7.79351,0.00000,-7.32350,2.66554,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616301,2552,-7.70095,-0.06163,-7.25761,2.57597,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616318,2569,-7.58988,-0.10271,-7.16729,2.49937,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616334,2585,-7.33071,-0.20543,-6.95888,2.31421,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616351,2602,-7.09006,-0.26706,-6.75382,2.17399,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616368,2619,-6.77536,-0.30814,-6.47214,2.02775,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616385,2636,-6.55321,-0.34923,-6.27745,1.91316,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616401,2652,-6.31256,-0.41086,-6.07239,1.77294,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616418,2669,-5.99786,-0.49303,-5.80477,1.58809,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616435,2686,-5.79423,-0.55466,-5.63450,1.46053,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616451,2702,-5.59060,-0.63683,-5.47125,1.31367,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616468,2719,-5.34994,-0.73955,-5.28024,1.13484,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616485,2736,-5.16482,-0.80118,-5.12736,1.01361,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616501,2752,-4.99821,-0.86280,-4.99188,0.89872,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616518,2769,-4.77607,-0.94498,-4.81124,0.74553,0
12,91,203,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,1740,3,1616535,2786,-4.59095,-0.98606,-4.65134,0.64360,0
