task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,611584,0,0.18512,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611587,3,0.12958,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611593,9,0.11107,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611610,26,0.11107,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611627,43,0.09256,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611643,59,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611660,76,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611677,93,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611693,109,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611710,126,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611727,143,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611744,160,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611760,176,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611777,193,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611794,210,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611810,226,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611827,243,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611844,260,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611860,276,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611877,293,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611894,310,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611911,327,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,611927,343,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611944,360,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611961,377,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611977,393,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,611994,410,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612011,427,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612027,443,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612044,460,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612061,477,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612077,493,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612094,510,0.07405,-0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612111,527,0.07405,-0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612127,543,0.07405,-0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612144,560,0.05554,-0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612161,577,0.05554,-0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612177,593,0.05554,-0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612194,610,0.05554,-0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612211,627,0.05554,-0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612227,643,0.05554,0.00000,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612244,660,0.05554,0.02054,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612261,677,0.07405,0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612277,693,0.09256,0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612294,710,0.11107,0.20543,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612311,727,0.14810,0.32869,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612328,744,0.18512,0.45195,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612344,760,0.20363,0.57520,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612361,777,0.24065,0.69846,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612378,794,0.27768,0.86280,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612394,810,0.29619,1.02715,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612411,827,0.35173,1.31475,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612428,844,0.40726,1.54072,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612444,860,0.44429,1.72561,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612461,877,0.48131,1.91050,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,612478,894,0.53685,2.13647,0,0,1
