task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758477,1067,0.72196,3.47176,1.86584,3.01546,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758494,1084,0.77750,3.63610,1.97423,3.15090,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758511,1101,0.83304,3.86208,2.10371,3.34425,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758527,1117,0.88857,4.02642,2.21210,3.47969,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758544,1134,0.92560,4.17022,2.29607,3.60215,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758561,1151,0.98113,4.31402,2.39744,3.71829,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758577,1167,1.07369,4.53999,2.56171,3.89898,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758594,1184,1.14774,4.70434,2.68750,4.02808,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758611,1201,1.20327,4.88922,2.80292,4.18282,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758627,1217,1.27732,5.05357,2.92871,4.31193,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758644,1234,1.33286,5.19737,3.03008,4.42807,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758661,1251,1.38839,5.40280,3.15253,4.60211,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758677,1267,1.46244,5.60823,3.29237,4.76983,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758694,1284,1.49946,5.75203,3.37635,4.89229,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758711,1301,1.51798,5.85474,3.42887,4.98248,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758727,1317,1.53649,5.97800,3.48842,5.09197,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758744,1334,1.55500,6.08072,3.54095,5.18216,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758761,1351,1.57351,6.20397,3.60050,5.29166,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758777,1367,1.59202,6.32723,3.66005,5.40115,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758794,1384,1.59202,6.42995,3.69518,5.49767,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758811,1401,1.59202,6.51212,3.72329,5.57489,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758828,1418,1.59202,6.61483,3.75842,5.67141,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758844,1434,1.61054,6.73809,3.81797,5.78090,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758861,1451,1.64756,6.86135,3.89492,5.88406,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758877,1467,1.66607,6.94352,3.94042,5.95495,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758894,1484,1.68458,7.00515,3.97889,6.00653,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758911,1501,1.70310,7.06678,4.01737,6.05811,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758928,1518,1.70310,7.14895,4.04547,6.13532,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758944,1534,1.70310,7.21058,4.06655,6.19324,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758961,1551,1.70310,7.27221,4.08763,6.25115,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758978,1568,1.68458,7.31329,4.08428,6.29609,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1758994,1584,1.66607,7.39547,4.09499,6.37964,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759011,1601,1.62905,7.43655,4.07425,6.43091,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759028,1618,1.59202,7.49818,4.06054,6.50148,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759044,1634,1.57351,7.53927,4.05720,6.54642,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759061,1651,1.53649,7.58035,4.03646,6.59769,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759078,1668,1.53649,7.62144,4.05051,6.63630,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759095,1685,1.51798,7.64198,4.04014,6.66194,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,2,1759111,1701,1.51798,7.68307,4.05420,6.70054,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759128,1718,1.51798,7.68307,4.05420,6.70054,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759144,1734,1.51798,7.68307,4.05420,6.70054,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759161,1751,1.51798,7.68307,4.05420,6.70054,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759178,1768,1.51798,7.68307,4.05420,6.70054,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759194,1784,1.51798,7.68307,4.05420,6.70054,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759211,1801,1.51798,7.70361,4.06122,6.71985,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759228,1818,1.51798,7.70361,4.06122,6.71985,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759245,1835,1.51798,7.72415,4.06825,6.73915,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759261,1851,1.51798,7.74470,4.07527,6.75846,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759278,1868,1.49946,7.74470,4.05788,6.76479,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759294,1884,1.49946,7.74470,4.05788,6.76479,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759311,1901,1.49946,7.74470,4.05788,6.76479,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759328,1918,1.49946,7.76524,4.06490,6.78409,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759344,1934,1.49946,7.76524,4.06490,6.78409,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759361,1951,1.48095,7.76524,4.04751,6.79042,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759378,1968,1.48095,7.74470,4.04048,6.77112,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759395,1985,1.48095,7.72415,4.03346,6.75181,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759411,2001,1.44393,7.68307,3.98461,6.72587,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759428,2018,1.42542,7.64198,3.95317,6.69359,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759444,2034,1.40690,7.55981,3.90767,6.62271,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759461,2051,1.36988,7.47764,3.84477,6.55816,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759478,2068,1.29583,7.33384,3.72601,6.44835,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759495,2085,1.22179,7.12841,3.58616,6.28064,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759511,2101,1.11071,6.90244,3.40450,6.10628,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759528,2118,0.99964,6.61483,3.20176,5.87401,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759545,2135,0.90708,6.38886,3.03750,5.69332,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759561,2151,0.75899,6.08072,2.79294,5.45442,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759578,2168,0.66643,5.81366,2.61463,5.23512,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759595,2185,0.55536,5.56714,2.42594,5.04146,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759611,2201,0.42577,5.21791,2.18473,4.75761,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759628,2218,0.31470,4.93031,1.98199,4.52534,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759645,2235,0.22214,4.60162,1.78259,4.24813,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759661,2251,0.14810,4.35511,1.62870,4.04181,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759678,2268,0.09256,4.10859,1.49220,3.82916,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759695,2285,0.05554,3.86208,1.37309,3.61017,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759711,2301,-0.01851,3.55393,1.19812,3.34594,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759728,2318,-0.05554,3.34850,1.09307,3.16556,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759745,2335,-0.11107,3.08144,0.94954,2.93360,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759761,2351,-0.12958,2.91710,0.87594,2.78550,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759778,2368,-0.14810,2.79384,0.81639,2.67601,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759795,2385,-0.16661,2.65004,0.74981,2.54721,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759812,2402,-0.16661,2.50624,0.70063,2.41208,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759828,2418,-0.18512,2.38298,0.64107,2.30259,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759845,2435,-0.18512,2.23918,0.59189,2.16746,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759862,2452,-0.18512,2.07484,0.53568,2.01303,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759878,2468,-0.16661,1.95158,0.51092,1.89087,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759895,2485,-0.14810,1.78724,0.47211,1.73011,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759912,2502,-0.12958,1.68452,0.45437,1.62725,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759928,2518,-0.12958,1.58181,0.41924,1.53073,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759945,2535,-0.11107,1.43801,0.38745,1.38927,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759962,2552,-0.11107,1.33529,0.35232,1.29275,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759978,2568,-0.11107,1.19149,0.30314,1.15762,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1759995,2585,-0.09256,1.12986,0.29946,1.09338,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760012,2602,-0.09256,1.06823,0.27838,1.03547,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760028,2618,-0.09256,1.00661,0.25730,0.97756,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760045,2635,-0.07405,0.94498,0.25362,0.91331,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760062,2652,-0.07405,0.88335,0.23254,0.85540,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760079,2669,-0.09256,0.82172,0.19407,0.80382,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760095,2685,-0.11107,0.76009,0.15559,0.75224,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760112,2702,-0.14810,0.71900,0.10675,0.72629,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760128,2718,-0.14810,0.65737,0.08567,0.66838,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760145,2735,-0.16661,0.59575,0.04720,0.61680,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760162,2752,-0.18512,0.55466,0.01575,0.58452,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760178,2768,-0.18512,0.53412,0.00872,0.56522,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760195,2785,-0.18512,0.53412,0.00872,0.56522,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760212,2802,-0.18512,0.53412,0.00872,0.56522,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760229,2819,-0.18512,0.53412,0.00872,0.56522,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760245,2835,-0.18512,0.53412,0.00872,0.56522,0
12,113,225,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,2974,3,1760262,2852,-0.18512,0.53412,0.00872,0.56522,0
