task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,0,1744833,0,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744850,17,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744867,34,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744883,50,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744900,67,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744917,84,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744933,100,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744950,117,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744967,134,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1744983,150,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745000,167,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745017,184,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745034,201,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745050,217,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745067,234,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745084,251,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745100,267,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745117,284,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745134,301,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745150,317,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745167,334,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,1,1745184,351,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745200,367,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745217,384,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745234,401,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745250,417,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745267,434,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745284,451,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745300,467,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745317,484,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745334,501,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745351,518,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745367,534,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745384,551,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745400,567,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745417,584,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745434,601,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745451,618,-0.07405,-0.16434,-0.12579,-0.12911,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745467,634,-0.07405,-0.14380,-0.11876,-0.10980,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745484,651,-0.09256,-0.12326,-0.12913,-0.08417,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745500,667,-0.09256,-0.10271,-0.12211,-0.06486,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745517,684,-0.11107,-0.06163,-0.12545,-0.01992,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745534,701,-0.12958,-0.02054,-0.12879,0.02502,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745551,718,-0.12958,0.02054,-0.11474,0.06362,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,2024,2,1745567,734,-0.14810,0.08217,-0.11106,0.12787,0
