task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,0,1782396,0,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782412,16,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782429,33,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782445,49,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782462,66,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782479,83,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782496,100,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782513,117,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782529,133,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782546,150,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782562,166,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782579,183,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782596,200,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782612,216,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782629,233,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782646,250,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782663,267,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782679,283,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782696,300,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782713,317,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782729,333,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,1,1782746,350,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782762,366,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782779,383,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782796,400,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782813,417,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782829,433,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782846,450,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782863,467,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782879,483,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782896,500,0.12958,0.02054,0.12879,-0.02502,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782913,517,0.12958,0.04109,0.13582,-0.00571,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782929,533,0.12958,0.06163,0.14285,0.01359,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782946,550,0.12958,0.08217,0.14987,0.03290,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782963,567,0.12958,0.08217,0.14987,0.03290,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782979,583,0.11107,0.10271,0.13950,0.05853,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1782996,600,0.11107,0.12326,0.14653,0.07784,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783013,617,0.11107,0.14380,0.15356,0.09714,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783029,633,0.11107,0.14380,0.15356,0.09714,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783046,650,0.09256,0.16434,0.14319,0.12278,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783063,667,0.09256,0.20543,0.15724,0.16138,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783079,683,0.09256,0.22597,0.16426,0.18069,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783096,700,0.07405,0.26706,0.16092,0.22563,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783113,717,0.05554,0.28760,0.15055,0.25126,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783129,733,0.03702,0.32869,0.14721,0.29620,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783146,750,0.01851,0.36977,0.14387,0.34114,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783163,767,0.00000,0.41086,0.14052,0.38608,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783179,783,-0.03702,0.47249,0.12681,0.45666,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783196,800,-0.07405,0.53412,0.11310,0.52723,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783213,817,-0.14810,0.65737,0.08567,0.66838,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783230,834,-0.22214,0.80118,0.06527,0.82884,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783246,850,-0.27768,0.92443,0.05524,0.96365,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783263,867,-0.33321,1.04769,0.04521,1.09847,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783280,884,-0.37024,1.17095,0.05258,1.22696,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783296,900,-0.40726,1.37638,0.08805,1.43266,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783313,917,-0.46280,1.52018,0.08504,1.58679,0
12,117,229,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,3658,2,1783330,934,-0.51833,1.70507,0.09609,1.77952,0
