task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,0,215272,0,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215288,16,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215305,33,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215322,50,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215338,66,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215355,83,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215372,100,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215388,116,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215405,133,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215422,150,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215438,166,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215455,183,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215472,200,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215488,216,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215505,233,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215522,250,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215538,266,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215555,283,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215572,300,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215588,316,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215605,333,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,1,215622,350,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215639,367,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215655,383,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215672,400,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215689,417,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215705,433,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215722,450,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215739,467,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215755,483,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215772,500,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215789,517,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215805,533,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215822,550,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215839,567,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215855,583,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215872,600,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215889,617,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215905,633,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215922,650,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215939,667,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215955,683,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215972,700,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,215989,717,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,216006,734,0.05554,0.08217,0.05554,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,102.00000,2.00000,3172,2,216022,750,0.05554,0.08217,0.05554,0.08217,0
