task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825349,0,0.05554,0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825353,4,0.14810,0.00000,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825361,12,0.14810,0.00000,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825378,29,0.16661,-0.02054,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825395,46,0.18512,-0.08217,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825412,63,0.22214,-0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825429,80,0.22214,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825445,96,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825462,113,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825479,130,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825495,146,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825512,163,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825529,180,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825545,196,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825562,213,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825579,230,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825596,247,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825612,263,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825629,280,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825646,297,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825662,313,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825679,330,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825696,347,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825712,363,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825729,380,0.24065,-0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825746,397,0.22214,-0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825762,413,0.20363,-0.08217,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825779,430,0.18512,-0.02054,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825796,447,0.14810,0.04109,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825812,463,0.11107,0.18489,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1825829,480,0.07405,0.30814,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825846,497,0.03702,0.45195,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825862,513,0.00000,0.55466,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825879,530,-0.03702,0.63683,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825896,547,-0.09256,0.76009,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825912,563,-0.14810,0.92443,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825929,580,-0.20363,1.02715,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1825946,597,-0.25917,1.12986,0,0,0
