task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1308948,517,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1308965,534,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1308982,551,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1308998,567,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309015,584,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309031,600,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309048,617,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309065,634,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309082,651,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309098,667,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309115,684,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309132,701,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309148,717,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309165,734,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309181,750,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309198,767,0.03702,-0.14380,-0.01439,-0.14779,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309215,784,-0.01851,-0.10271,-0.05253,-0.09019,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309232,801,-0.05554,-0.06163,-0.07326,-0.03892,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309248,817,-0.11107,-0.04109,-0.11843,-0.00062,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309265,834,-0.16661,0.00000,-0.15656,0.05698,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309282,851,-0.24065,0.04109,-0.21209,0.12092,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309298,867,-0.33321,0.10271,-0.27799,0.21049,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309315,884,-0.38875,0.14380,-0.31612,0.26809,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309332,901,-0.44429,0.18489,-0.35426,0.32569,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309348,917,-0.48131,0.24652,-0.36797,0.39627,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309365,934,-0.55536,0.30814,-0.41647,0.47950,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309382,951,-0.59238,0.36977,-0.43019,0.55008,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309398,967,-0.66643,0.47249,-0.46464,0.67193,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309415,984,-0.72196,0.53412,-0.49575,0.74883,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309432,1001,-0.77750,0.61629,-0.51983,0.84504,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309448,1017,-0.87006,0.71900,-0.57167,0.97322,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309465,1034,-0.92560,0.78063,-0.60278,1.05013,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309482,1051,-0.99964,0.84226,-0.65129,1.13336,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309498,1067,-1.07369,0.90389,-0.69979,1.21660,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309515,1084,-1.12923,0.96552,-0.73090,1.29351,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309532,1101,-1.18476,1.02715,-0.76201,1.37042,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309549,1118,-1.24030,1.10932,-0.78609,1.46663,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309565,1134,-1.27732,1.15041,-0.80683,1.51790,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309582,1151,-1.31435,1.21203,-0.82054,1.58847,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309599,1168,-1.36988,1.31475,-0.83760,1.70399,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309615,1184,-1.40690,1.39692,-0.84428,1.79387,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309632,1201,-1.46244,1.54072,-0.84729,1.94799,1
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309648,1217,-1.51798,1.64344,-0.86434,2.06350,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309665,1234,-1.55500,1.76669,-0.85698,2.19199,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309682,1251,-1.59202,1.88995,-0.84961,2.32048,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309699,1268,-1.66607,2.09538,-0.84893,2.53885,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309715,1284,-1.75863,2.38298,-0.83754,2.84076,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309732,1301,-1.81417,2.54733,-0.83352,3.01419,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309749,1318,-1.90673,2.73221,-0.85726,3.21958,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309765,1334,-1.98077,2.89656,-0.87064,3.39934,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309782,1351,-2.09185,3.08144,-0.91178,3.61106,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309799,1368,-2.16589,3.18416,-0.94623,3.73291,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309815,1384,-2.25845,3.30742,-0.99105,3.88039,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309832,1401,-2.35101,3.43067,-1.03587,4.02787,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309849,1418,-2.46208,3.57448,-1.09106,4.20099,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309866,1435,-2.59167,3.73882,-1.15662,4.39974,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309882,1451,-2.66571,3.84153,-1.19107,4.52159,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309899,1468,-2.75827,3.94425,-1.24292,4.64977,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309915,1484,-2.85083,4.02642,-1.30179,4.75864,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309932,1501,-2.99893,4.14968,-1.39880,4.92512,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309949,1518,-3.09149,4.21131,-1.46470,5.01469,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309965,1534,-3.22107,4.31402,-1.55133,5.15553,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309982,1551,-3.31363,4.35511,-1.62426,5.22579,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1309999,1568,-3.40619,4.41674,-1.69016,5.31536,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310016,1585,-3.53577,4.47837,-1.79085,5.41759,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310032,1601,-3.64685,4.51945,-1.88117,5.49419,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310049,1618,-3.81345,4.58108,-2.01665,5.60908,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310065,1634,-3.94304,4.60162,-2.13139,5.67271,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310082,1651,-4.07262,4.60162,-2.25316,5.71703,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310099,1668,-4.16518,4.60162,-2.34014,5.74869,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310116,1685,-4.29476,4.62217,-2.45488,5.81231,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310132,1701,-4.38732,4.62217,-2.54186,5.84397,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310149,1718,-4.46137,4.64271,-2.60442,5.88860,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310166,1735,-4.55393,4.68380,-2.67734,5.95886,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310182,1751,-4.62798,4.72488,-2.73287,6.02280,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310199,1768,-4.70202,4.78651,-2.78137,6.10603,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310215,1784,-4.73905,4.84814,-2.79509,6.17661,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310232,1801,-4.79458,4.88922,-2.83322,6.23421,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310249,1818,-4.83161,4.93031,-2.85396,6.28548,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310266,1835,-4.88714,4.97140,-2.89209,6.34309,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310282,1851,-4.94268,4.99194,-2.93725,6.38138,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310299,1868,-4.99821,5.01248,-2.98241,6.41968,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310316,1885,-5.05375,5.03303,-3.02758,6.45798,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310332,1901,-5.10929,5.05357,-3.07274,6.49628,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310349,1918,-5.18333,5.07411,-3.13529,6.54091,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310366,1935,-5.23887,5.07411,-3.18748,6.55990,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310382,1951,-5.31292,5.05357,-3.26409,6.56593,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310399,1968,-5.36845,5.05357,-3.31627,6.58492,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310416,1985,-5.42399,5.05357,-3.36846,6.60391,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310433,2002,-5.46101,5.03303,-3.41028,6.59727,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310449,2018,-5.49804,5.03303,-3.44507,6.60994,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310466,2035,-5.51655,5.05357,-3.45544,6.63557,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310482,2051,-5.53506,5.05357,-3.47283,6.64190,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310499,2068,-5.57208,5.05357,-3.50762,6.65457,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310516,2085,-5.60911,5.05357,-3.54241,6.66723,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310533,2102,-5.64613,5.07411,-3.57018,6.69920,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310549,2118,-5.66464,5.07411,-3.58757,6.70553,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310566,2135,-5.70167,5.09465,-3.61534,6.73749,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310583,2152,-5.73869,5.11520,-3.64310,6.76946,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310599,2168,-5.75720,5.13574,-3.65347,6.79510,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310616,2185,-5.79423,5.15628,-3.68124,6.82706,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310633,2202,-5.83125,5.17683,-3.70900,6.85903,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310649,2218,-5.84976,5.17683,-3.72640,6.86536,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310666,2235,-5.86827,5.19737,-3.73677,6.89100,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,2,1310683,2252,-5.88679,5.19737,-3.75416,6.89733,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310699,2268,-5.90530,5.21791,-3.76453,6.92296,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310716,2285,-5.92381,5.21791,-3.78193,6.92930,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310733,2302,-5.92381,5.21791,-3.78193,6.92930,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310749,2318,-5.92381,5.21791,-3.78193,6.92930,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310766,2335,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310783,2352,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310800,2369,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310816,2385,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310833,2402,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310849,2418,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310866,2435,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310882,2451,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310899,2468,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310916,2485,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310933,2502,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310950,2519,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310966,2535,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1310983,2552,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311000,2569,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311016,2585,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311033,2602,-5.94232,5.21791,-3.79932,6.93563,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311050,2619,-5.92381,5.21791,-3.78193,6.92930,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311066,2635,-5.84976,5.19737,-3.71937,6.88467,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311083,2652,-5.75720,5.17683,-3.63942,6.83370,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311100,2669,-5.64613,5.13574,-3.54910,6.75711,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311116,2685,-5.49804,5.09465,-3.42399,6.66785,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311133,2702,-5.31292,5.01248,-3.27814,6.52732,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311150,2719,-5.10929,4.88922,-3.12894,6.34185,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311166,2735,-4.97970,4.80705,-3.03528,6.22031,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311183,2752,-4.85012,4.70434,-2.94864,6.07947,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311200,2769,-4.72054,4.58108,-2.86903,5.91933,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311216,2785,-4.51690,4.41674,-2.73389,5.69525,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.25000,0.25000,2103,3,1311233,2802,-4.35030,4.29348,-2.61949,5.52244,0
