task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,0,412890,0,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,412907,17,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,412923,33,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,412940,50,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,412957,67,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,412973,83,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,412990,100,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413007,117,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413024,134,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413040,150,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413057,167,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413074,184,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413090,200,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413107,217,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413123,233,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413140,250,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413157,267,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413173,283,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413190,300,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413207,317,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413224,334,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,1,413240,350,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413257,367,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413274,384,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413290,400,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413307,417,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413324,434,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413340,450,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413357,467,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413374,484,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413390,500,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413407,517,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413424,534,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413441,551,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413457,567,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413474,584,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413491,601,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413507,617,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413524,634,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413541,651,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413557,667,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413574,684,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413591,701,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413607,717,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413624,734,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413641,751,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413657,767,0.07405,0.00000,0.07405,0.00000,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413674,784,0.07405,0.00000,0.07405,0.00000,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413691,801,0.03702,0.02054,0.03702,0.02054,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413707,817,0.00000,0.06163,0.00000,0.06163,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413724,834,-0.03702,0.08217,-0.03702,0.08217,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413741,851,-0.09256,0.14380,-0.09256,0.14380,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413757,867,-0.12958,0.20543,-0.12958,0.20543,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413774,884,-0.22214,0.34923,-0.22214,0.34923,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413791,901,-0.29619,0.47249,-0.29619,0.47249,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413807,917,-0.35173,0.59575,-0.35173,0.59575,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413824,934,-0.40726,0.67792,-0.40726,0.67792,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413841,951,-0.48131,0.82172,-0.48131,0.82172,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413857,967,-0.57387,0.96552,-0.57387,0.96552,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413874,984,-0.62940,1.10932,-0.62940,1.10932,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413891,1001,-0.68494,1.31475,-0.68494,1.31475,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413907,1017,-0.72196,1.47909,-0.72196,1.47909,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413924,1034,-0.77750,1.62289,-0.77750,1.62289,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413941,1051,-0.87006,1.80778,-0.87006,1.80778,1
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413957,1067,-0.96262,1.95158,-0.96262,1.95158,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413974,1084,-1.09220,2.17755,-1.09220,2.17755,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,413991,1101,-1.22179,2.36244,-1.22179,2.36244,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414008,1118,-1.36988,2.60896,-1.36988,2.60896,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414024,1134,-1.48095,2.77330,-1.48095,2.77330,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414041,1151,-1.59202,2.93764,-1.59202,2.93764,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414058,1168,-1.70310,3.10199,-1.70310,3.10199,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414074,1184,-1.83268,3.26633,-1.83268,3.26633,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414091,1201,-1.94375,3.43067,-1.94375,3.43067,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414108,1218,-2.09185,3.69773,-2.09185,3.69773,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414124,1234,-2.16589,3.86208,-2.16589,3.86208,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414141,1251,-2.25845,3.98533,-2.25845,3.98533,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414158,1268,-2.31399,4.08805,-2.31399,4.08805,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414175,1285,-2.44357,4.25239,-2.44357,4.25239,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414191,1301,-2.55464,4.41674,-2.55464,4.41674,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414208,1318,-2.61018,4.53999,-2.61018,4.53999,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414224,1334,-2.68423,4.66325,-2.68423,4.66325,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414241,1351,-2.73976,4.82760,-2.73976,4.82760,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414258,1368,-2.79530,4.95085,-2.79530,4.95085,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414274,1384,-2.83232,5.09465,-2.83232,5.09465,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414291,1401,-2.86935,5.17683,-2.86935,5.17683,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414308,1418,-2.88786,5.27954,-2.88786,5.27954,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414324,1434,-2.90637,5.36171,-2.90637,5.36171,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414341,1451,-2.92488,5.48497,-2.92488,5.48497,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414358,1468,-2.94339,5.56714,-2.94339,5.56714,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414375,1485,-2.94339,5.64931,-2.94339,5.64931,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414391,1501,-2.98042,5.77257,-2.98042,5.77257,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414408,1518,-2.99893,5.79312,-2.99893,5.79312,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414425,1535,-3.01744,5.85474,-3.01744,5.85474,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414441,1551,-3.03595,5.91637,-3.03595,5.91637,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414458,1568,-3.07298,5.97800,-3.07298,5.97800,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414475,1585,-3.09149,6.01909,-3.09149,6.01909,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414491,1601,-3.14702,6.08072,-3.14702,6.08072,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414508,1618,-3.18405,6.12180,-3.18405,6.12180,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414524,1634,-3.20256,6.16289,-3.20256,6.16289,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414541,1651,-3.23958,6.20397,-3.23958,6.20397,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414558,1668,-3.27661,6.24506,-3.27661,6.24506,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414575,1685,-3.31363,6.28615,-3.31363,6.28615,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414591,1701,-3.35065,6.34778,-3.35065,6.34778,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414608,1718,-3.40619,6.38886,-3.40619,6.38886,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414625,1735,-3.44321,6.42995,-3.44321,6.42995,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414641,1751,-3.48024,6.47103,-3.48024,6.47103,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414658,1768,-3.53577,6.51212,-3.53577,6.51212,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414675,1785,-3.57280,6.53266,-3.57280,6.53266,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414691,1801,-3.62833,6.57375,-3.62833,6.57375,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414708,1818,-3.66536,6.59429,-3.66536,6.59429,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414725,1835,-3.70238,6.63538,-3.70238,6.63538,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414742,1852,-3.72089,6.67646,-3.72089,6.67646,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414758,1868,-3.75792,6.69701,-3.75792,6.69701,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414775,1885,-3.77643,6.73809,-3.77643,6.73809,0
4,14,54,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,1786,2,414791,1901,-3.79494,6.73809,-3.79494,6.73809,0
