task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,0,1265015,0,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265031,16,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265048,33,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265064,49,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265081,66,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265098,83,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265114,99,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265131,116,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265148,133,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265164,149,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265181,166,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265198,183,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265214,199,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265231,216,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265248,233,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265264,249,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265281,266,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265298,283,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265315,300,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265331,316,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265348,333,-0.01851,0.02054,-0.01037,0.02564,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2138,1,1265364,349,-0.01851,0.02054,-0.01037,0.02564,0
