task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,286915,0,0.20363,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,286919,4,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,286926,11,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,286943,28,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,286960,45,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,286976,61,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,286993,78,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287010,95,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287027,112,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287043,128,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287060,145,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287077,162,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287093,178,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287110,195,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287127,212,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287143,228,0.16661,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287160,245,0.16661,-0.06163,0,0,0
