task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437814,1668,-3.23958,5.73149,-1.08393,6.49384,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437831,1685,-3.29512,5.79312,-1.11504,6.57074,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437847,1701,-3.35065,5.83420,-1.15317,6.62835,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437864,1718,-3.40619,5.89583,-1.18428,6.70525,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437881,1735,-3.48024,5.97800,-1.22576,6.80780,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437897,1751,-3.53577,6.01909,-1.26389,6.86540,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437914,1768,-3.57280,6.10126,-1.27058,6.95528,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437931,1785,-3.60982,6.16289,-1.28429,7.02585,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437947,1801,-3.62833,6.22452,-1.28061,7.09010,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437964,1818,-3.64685,6.30669,-1.26990,7.17364,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437981,1835,-3.68387,6.34778,-1.29064,7.22492,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1437997,1851,-3.70238,6.38886,-1.29398,7.26985,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438014,1868,-3.72089,6.45049,-1.29030,7.33410,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438031,1885,-3.73940,6.49158,-1.29364,7.37904,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438047,1901,-3.75792,6.55321,-1.28996,7.44328,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438064,1918,-3.77643,6.57375,-1.30033,7.46892,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438081,1935,-3.79494,6.61483,-1.30367,7.51386,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438097,1951,-3.81345,6.63538,-1.31404,7.53949,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438114,1968,-3.83196,6.65592,-1.32441,7.56513,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438131,1985,-3.85048,6.69701,-1.32775,7.61007,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,2,1438147,2001,-3.86899,6.71755,-1.33812,7.63570,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438164,2018,-3.88750,6.73809,-1.34849,7.66134,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438181,2035,-3.90601,6.75864,-1.35886,7.68697,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438198,2052,-3.90601,6.75864,-1.35886,7.68697,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438214,2068,-3.90601,6.77918,-1.35184,7.70628,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438230,2084,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438247,2101,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438264,2118,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438281,2135,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438297,2151,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438314,2168,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438331,2185,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438348,2202,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438364,2218,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438381,2235,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438398,2252,-3.92452,6.79972,-1.36220,7.73191,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438414,2268,-3.92452,6.77918,-1.36923,7.71261,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438431,2285,-3.92452,6.75864,-1.37626,7.69331,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438448,2302,-3.90601,6.71755,-1.37291,7.64837,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438464,2318,-3.90601,6.69701,-1.37994,7.62906,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438481,2335,-3.88750,6.63538,-1.38362,7.56482,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438498,2352,-3.85048,6.55321,-1.37694,7.47494,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438514,2368,-3.83196,6.49158,-1.38062,7.41070,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438531,2385,-3.79494,6.42995,-1.36691,7.34012,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438548,2402,-3.75792,6.36832,-1.35319,7.26954,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438564,2418,-3.70238,6.24506,-1.34316,7.13473,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438581,2435,-3.64685,6.14235,-1.32611,7.01921,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438598,2452,-3.53577,6.01909,-1.26389,6.86540,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438615,2469,-3.46173,5.89583,-1.23647,6.72425,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438632,2486,-3.36917,5.77257,-1.19165,6.57677,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438648,2502,-3.23958,5.60823,-1.12609,6.37801,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438664,2518,-3.14702,5.48497,-1.08126,6.23053,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438681,2535,-3.03595,5.32063,-1.03310,6.03811,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438698,2552,-2.94339,5.15628,-1.00233,5.85202,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438715,2569,-2.86935,5.01248,-0.98193,5.69157,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438731,2585,-2.75827,4.78651,-0.95485,5.44123,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438748,2602,-2.62869,4.58108,-0.90334,5.20387,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438765,2619,-2.53613,4.39619,-0.87960,4.99848,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438782,2636,-2.44357,4.19076,-0.86288,4.77378,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438798,2652,-2.33250,3.94425,-0.84282,4.50414,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438815,2669,-2.25845,3.75936,-0.83647,4.30508,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438831,2685,-2.18440,3.53339,-0.84418,4.06741,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438848,2702,-2.11036,3.36905,-0.83081,3.88765,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438864,2718,-2.05482,3.22525,-0.82780,3.73353,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438881,2735,-2.01780,3.14307,-0.82112,3.64365,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438898,2752,-1.94375,2.95819,-0.81477,3.44459,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438915,2769,-1.85119,2.77330,-0.79103,3.23919,0
12,65,177,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.25000,0.25000,1971,3,1438931,2785,-1.77714,2.58841,-0.78468,3.04013,0
