task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,0,541540,0,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541556,16,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541573,33,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541590,50,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541606,66,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541623,83,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541640,100,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541656,116,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541673,133,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541690,150,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541706,166,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541723,183,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541740,200,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541756,216,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541773,233,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541790,250,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541806,266,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541823,283,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541840,300,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541856,316,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541873,333,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,1,541890,350,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,541906,366,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,541923,383,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,541940,400,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,541957,417,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,541973,433,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,541990,450,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542007,467,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542023,483,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542040,500,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542057,517,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542073,533,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542090,550,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542107,567,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542123,583,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542140,600,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542157,617,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542173,633,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542190,650,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542207,667,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542223,683,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542240,700,0.16661,0.00000,0.16661,0.00000,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542257,717,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542274,734,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542290,750,0.18512,0.02054,0.18512,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542307,767,0.16661,0.02054,0.16661,0.02054,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542323,783,0.16661,0.04109,0.16661,0.04109,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542340,800,0.18512,0.08217,0.18512,0.08217,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542357,817,0.20363,0.12326,0.20363,0.12326,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542373,833,0.22214,0.20543,0.22214,0.20543,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542390,850,0.24065,0.24652,0.24065,0.24652,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542407,867,0.25917,0.30814,0.25917,0.30814,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542424,884,0.29619,0.39032,0.29619,0.39032,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542440,900,0.33321,0.51357,0.33321,0.51357,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2224,2,542457,917,0.38875,0.61629,0.38875,0.61629,0
