task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,0,1689508,0,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689524,16,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689541,33,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689557,49,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689574,66,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689591,83,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689608,100,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689624,116,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689641,133,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689658,150,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689674,166,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689691,183,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689707,199,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689724,216,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689741,233,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689758,250,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689775,267,0.09256,0.08217,0.11508,0.04556,0
12,102,214,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.25000,1.25000,4373,1,1689791,283,0.09256,0.08217,0.11508,0.04556,0
