task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,0,1221631,0,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221648,17,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221664,33,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221681,50,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221697,66,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221714,83,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221731,100,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221748,117,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221764,133,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221781,150,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221798,167,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221814,183,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221831,200,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221848,217,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221864,233,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221881,250,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221898,267,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221915,284,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221931,300,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221948,317,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221964,333,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,1,1221981,350,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1221998,367,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222015,384,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222031,400,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222048,417,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222064,433,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222081,450,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222098,467,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222115,484,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222131,500,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222148,517,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222165,534,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222181,550,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222198,567,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222215,584,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222231,600,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222248,617,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222264,633,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222281,650,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222298,667,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222315,684,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222331,700,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222348,717,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222365,734,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222381,750,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222398,767,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222415,784,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222431,800,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222448,817,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222465,834,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222482,851,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222498,867,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222515,884,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222531,900,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222548,917,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222565,934,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222582,951,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222598,967,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222615,984,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222632,1001,0.03702,-0.06163,0.01371,-0.07058,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222648,1017,0.05554,-0.06163,0.03111,-0.07691,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222665,1034,0.09256,-0.08217,0.05887,-0.10887,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222681,1050,0.14810,-0.06163,0.11809,-0.10856,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222698,1067,0.20363,-0.06163,0.17027,-0.12756,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222715,1084,0.29619,-0.02054,0.27130,-0.12061,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222732,1101,0.38875,0.00000,0.36531,-0.13296,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222748,1117,0.51833,0.04109,0.50113,-0.13867,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222765,1134,0.62940,0.08217,0.61955,-0.13805,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222782,1151,0.74048,0.12326,0.73798,-0.13743,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222798,1167,0.87006,0.18489,0.88082,-0.12384,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222815,1184,1.05518,0.24652,1.07586,-0.12924,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222832,1201,1.22179,0.32869,1.26052,-0.10901,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222848,1217,1.35137,0.39032,1.40337,-0.09542,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222865,1234,1.46244,0.47249,1.53584,-0.05619,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222882,1251,1.61054,0.53412,1.69609,-0.04893,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222899,1268,1.79565,0.63683,1.90517,-0.01572,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222915,1284,1.94375,0.71900,2.07244,0.01084,1
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222932,1301,2.09185,0.80118,2.23971,0.03741,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222949,1318,2.23994,0.86280,2.39995,0.04467,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222965,1334,2.40655,0.96552,2.59164,0.08420,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222982,1351,2.53613,1.04769,2.74152,0.11710,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1222999,1368,2.70274,1.15041,2.93321,0.15664,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1223015,1384,2.81381,1.23258,3.06568,0.19586,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1223032,1401,2.94339,1.31475,3.21556,0.22876,0
12,32,144,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.75000,-2.25000,1818,2,1223049,1418,3.11000,1.45855,3.42130,0.30691,0
