task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1887748,0,-0.12958,0.16434,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887753,5,-0.11107,0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887759,11,-0.11107,0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887776,28,-0.11107,0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887793,45,-0.09256,0.06163,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887810,62,-0.09256,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887827,79,-0.07405,0.00000,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887843,95,-0.07405,-0.02054,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887860,112,-0.05554,-0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887877,129,-0.05554,-0.06163,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887893,145,-0.05554,-0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887910,162,-0.05554,-0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887927,179,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887943,195,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887960,212,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887977,229,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1887993,245,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1888010,262,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1888026,278,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1888043,295,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1888060,312,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1888077,329,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1888094,346,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888110,362,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888127,379,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888143,395,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888160,412,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888177,429,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888194,446,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888210,462,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888227,479,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888243,495,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888260,512,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888277,529,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888293,545,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888310,562,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888327,579,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888343,595,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888360,612,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888377,629,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888394,646,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888410,662,-0.03702,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888427,679,-0.03702,-0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888444,696,-0.03702,-0.06163,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888460,712,-0.05554,-0.02054,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888477,729,-0.07405,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888494,746,-0.09256,0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888510,762,-0.11107,0.14380,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888527,779,-0.12958,0.24652,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888544,796,-0.16661,0.34923,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888560,812,-0.20363,0.45195,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888577,829,-0.25917,0.63683,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888594,846,-0.29619,0.76009,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888611,863,-0.37024,0.96552,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1888627,879,-0.42577,1.17095,0,0,0
