task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142236,183,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142253,200,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142270,217,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142286,233,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142303,250,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142320,267,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142336,283,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142353,300,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142370,317,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142387,334,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,1,1142403,350,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142420,367,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142436,383,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142453,400,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142470,417,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142486,433,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142503,450,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142520,467,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142536,483,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142553,500,0.07405,-0.02054,0.06256,-0.04463,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142570,517,0.09256,0.00000,0.08698,-0.03166,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142587,534,0.09256,0.04109,0.10103,0.00695,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142603,550,0.11107,0.04109,0.11843,0.00062,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142620,567,0.11107,0.06163,0.12545,0.01992,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142637,584,0.12958,0.06163,0.14285,0.01359,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142653,600,0.12958,0.06163,0.14285,0.01359,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142670,617,0.12958,0.06163,0.14285,0.01359,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142687,634,0.14810,0.10271,0.17429,0.04587,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142703,650,0.16661,0.14380,0.20574,0.07815,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142720,667,0.18512,0.18489,0.23719,0.11042,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142737,684,0.20363,0.24652,0.27566,0.16200,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142754,701,0.22214,0.28760,0.30711,0.19428,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142770,717,0.22214,0.34923,0.32819,0.25219,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142787,734,0.24065,0.43140,0.37369,0.32308,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142803,750,0.24065,0.51357,0.40179,0.40029,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142820,767,0.25917,0.61629,0.45432,0.49048,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142837,784,0.29619,0.73955,0.53127,0.59364,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142853,800,0.29619,0.84226,0.56640,0.69016,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142870,817,0.31470,0.94498,0.61892,0.78035,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142887,834,0.33321,1.08878,0.68550,0.90915,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142903,850,0.35173,1.19149,0.73803,0.99934,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142920,867,0.35173,1.33529,0.78721,1.13447,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142937,884,0.37024,1.45855,0.84676,1.24396,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142953,900,0.38875,1.60235,0.91334,1.37276,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142970,917,0.40726,1.78724,0.99397,1.54016,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1142987,934,0.42577,1.95158,1.06758,1.68826,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143003,950,0.44429,2.21864,1.17631,1.93288,1
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143020,967,0.46280,2.40353,1.25694,2.10029,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143037,984,0.46280,2.56787,1.31315,2.25472,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143054,1001,0.46280,2.75276,1.37639,2.42846,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143070,1017,0.46280,2.91710,1.43259,2.58289,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143087,1034,0.46280,3.06090,1.48178,2.71802,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143104,1051,0.48131,3.18416,1.54133,2.82751,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143120,1067,0.48131,3.30742,1.58349,2.94334,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143137,1084,0.48131,3.45122,1.63267,3.07847,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143154,1101,0.48131,3.65665,1.70293,3.27151,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143171,1118,0.48131,3.77990,1.74509,3.38733,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143187,1134,0.48131,3.88262,1.78022,3.48385,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143204,1151,0.46280,3.98533,1.79795,3.58670,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143220,1167,0.40726,4.12914,1.79495,3.74083,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143237,1184,0.37024,4.27294,1.80934,3.88862,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143254,1201,0.35173,4.35511,1.82005,3.97217,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143270,1217,0.31470,4.43728,1.81336,4.06204,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143287,1234,0.27768,4.49891,1.79965,4.13262,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143304,1251,0.24065,4.58108,1.79296,4.22250,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143321,1268,0.20363,4.66325,1.78628,4.31238,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143337,1284,0.16661,4.74542,1.77959,4.40226,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143354,1301,0.12958,4.82760,1.77290,4.49214,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143370,1317,0.09256,4.88922,1.75919,4.56271,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143387,1334,0.05554,4.97140,1.75250,4.65259,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143404,1351,0.01851,5.03303,1.73879,4.72317,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143420,1367,-0.01851,5.11520,1.73211,4.81305,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143437,1384,-0.03702,5.17683,1.73579,4.87729,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143454,1401,-0.07405,5.23846,1.72208,4.94786,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143471,1418,-0.09256,5.30008,1.72576,5.01211,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143487,1434,-0.11107,5.36171,1.72944,5.07635,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143504,1451,-0.12958,5.42334,1.73312,5.14059,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143521,1468,-0.16661,5.48497,1.71941,5.21117,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143537,1484,-0.18512,5.56714,1.73012,5.29472,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143554,1501,-0.20363,5.62877,1.73380,5.35896,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143571,1518,-0.22214,5.71094,1.74451,5.44251,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143588,1535,-0.24065,5.77257,1.74819,5.50675,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143604,1551,-0.25917,5.85474,1.75890,5.59030,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143621,1568,-0.25917,5.93692,1.78701,5.66752,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143638,1585,-0.29619,6.03963,1.78735,5.77670,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143654,1601,-0.31470,6.14235,1.80508,5.87955,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143671,1618,-0.33321,6.22452,1.81579,5.96310,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143687,1634,-0.35173,6.32723,1.83353,6.06595,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143704,1651,-0.37024,6.40940,1.84424,6.14950,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143721,1668,-0.38875,6.51212,1.86197,6.25235,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143738,1685,-0.40726,6.59429,1.87268,6.33590,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143754,1701,-0.44429,6.65592,1.85897,6.40647,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143771,1718,-0.46280,6.73809,1.86968,6.49002,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143787,1734,-0.48131,6.77918,1.86633,6.53496,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143804,1751,-0.49982,6.84081,1.87001,6.59920,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143821,1768,-0.51833,6.90244,1.87370,6.66345,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143838,1785,-0.53685,6.94352,1.87035,6.70839,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143854,1801,-0.57387,6.98461,1.84962,6.75966,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143871,1818,-0.61089,7.06678,1.84293,6.84954,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143888,1835,-0.64792,7.10786,1.82219,6.90081,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143904,1851,-0.68494,7.19004,1.81550,6.99069,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143921,1868,-0.70345,7.23112,1.81216,7.03563,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143938,1885,-0.72196,7.27221,1.80882,7.08057,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143954,1901,-0.75899,7.33384,1.79510,7.15114,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143971,1918,-0.79601,7.37492,1.77437,7.20241,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1143988,1935,-0.85155,7.41601,1.73623,7.26002,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144004,1951,-0.87006,7.43655,1.72586,7.28565,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144021,1968,-0.88857,7.45709,1.71549,7.31129,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144038,1985,-0.90708,7.49818,1.71215,7.35623,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144055,2002,-0.94411,7.51872,1.68438,7.38819,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144071,2018,-0.98113,7.55981,1.66365,7.43946,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144088,2035,-1.01815,7.58035,1.63588,7.47143,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144105,2052,-1.05518,7.60090,1.60812,7.50340,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144121,2068,-1.09220,7.62144,1.58035,7.53537,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144138,2085,-1.14774,7.66252,1.54222,7.59297,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144155,2102,-1.18476,7.68307,1.51445,7.62494,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144171,2118,-1.20327,7.70361,1.50408,7.65057,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,2,1144188,2135,-1.22179,7.74470,1.50074,7.69551,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144205,2152,-1.25881,7.76524,1.47297,7.72748,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144221,2168,-1.27732,7.80633,1.46963,7.77242,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144238,2185,-1.29583,7.82687,1.45926,7.79805,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144254,2201,-1.31435,7.84741,1.44889,7.82369,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144271,2218,-1.31435,7.88850,1.46294,7.86230,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144288,2235,-1.31435,7.88850,1.46294,7.86230,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144305,2252,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144321,2268,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144338,2285,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144355,2302,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144371,2318,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144388,2335,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144405,2352,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144421,2368,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144438,2385,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144455,2402,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144471,2418,-1.31435,7.90904,1.46997,7.88160,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144488,2435,-1.29583,7.88850,1.48034,7.85596,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144505,2452,-1.27732,7.86795,1.49071,7.83033,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144521,2468,-1.27732,7.86795,1.49071,7.83033,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144538,2485,-1.27732,7.86795,1.49071,7.83033,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144555,2502,-1.25881,7.84741,1.50108,7.80469,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144571,2518,-1.25881,7.84741,1.50108,7.80469,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144588,2535,-1.24030,7.80633,1.50442,7.75975,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144605,2552,-1.24030,7.78578,1.49740,7.74045,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144622,2569,-1.22179,7.72415,1.49371,7.67621,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144638,2585,-1.22179,7.66252,1.47263,7.61829,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144655,2602,-1.20327,7.55981,1.45490,7.51544,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144671,2618,-1.18476,7.45709,1.43716,7.41259,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144688,2635,-1.14774,7.29275,1.41575,7.24549,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144705,2652,-1.12923,7.12841,1.37693,7.08473,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144722,2669,-1.09220,6.90244,1.33444,6.85972,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144738,2685,-1.05518,6.65592,1.28492,6.61541,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144755,2702,-1.01815,6.49158,1.26350,6.44832,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144772,2719,-0.98113,6.26560,1.22100,6.22331,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144788,2735,-0.92560,6.10126,1.21698,6.04988,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144805,2752,-0.88857,5.91637,1.18853,5.86348,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144822,2769,-0.85155,5.69040,1.14604,5.63847,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144838,2785,-0.81452,5.52606,1.12462,5.47138,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144855,2802,-0.77750,5.25900,1.06807,5.20776,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144872,2819,-0.74048,5.07411,1.03963,5.02136,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144888,2835,-0.72196,4.88922,0.99379,4.84129,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144905,2852,-0.70345,4.72488,0.95498,4.68053,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144922,2869,-0.68494,4.45782,0.88103,4.42325,0
12,22,134,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.50000,1.50000,2536,3,1144939,2886,-0.68494,4.25239,0.81077,4.23021,0
