task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,0,1503648,0,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503664,16,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503681,33,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503698,50,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503715,67,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503731,83,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503748,100,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503765,117,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503781,133,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503798,150,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503815,167,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503831,183,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503848,200,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503865,217,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503882,234,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503898,250,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503915,267,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503931,283,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503948,300,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503965,317,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503981,333,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,1,1503998,350,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504015,367,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504032,384,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504048,400,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504065,417,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504081,433,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504098,450,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504115,467,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504131,483,-0.05554,-0.04109,-0.06624,-0.01961,0
12,75,187,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,3473,2,1504148,500,-0.05554,-0.04109,-0.06624,-0.01961,0
