task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74196,516,-0.07405,-0.10271,-0.07405,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74213,533,-0.07405,-0.10271,-0.07405,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74230,550,-0.07405,-0.08217,-0.07405,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74247,567,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74263,583,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74280,600,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74297,617,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74313,633,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74330,650,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74347,667,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74363,683,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74380,700,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74396,716,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74413,733,-0.07405,-0.04109,-0.07405,-0.04109,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74430,750,-0.09256,-0.02054,-0.09256,-0.02054,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74447,767,-0.11107,0.02054,-0.11107,0.02054,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74463,783,-0.12958,0.06163,-0.12958,0.06163,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74480,800,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74497,817,-0.22214,0.20543,-0.22214,0.20543,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74513,833,-0.27768,0.30814,-0.27768,0.30814,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74530,850,-0.31470,0.39032,-0.31470,0.39032,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74547,867,-0.35173,0.49303,-0.35173,0.49303,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74563,883,-0.38875,0.59575,-0.38875,0.59575,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74580,900,-0.40726,0.76009,-0.40726,0.76009,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74597,917,-0.44429,0.94498,-0.44429,0.94498,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74613,933,-0.51833,1.25312,-0.51833,1.25312,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74630,950,-0.55536,1.43801,-0.55536,1.43801,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74647,967,-0.59238,1.62289,-0.59238,1.62289,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74663,983,-0.62940,1.86941,-0.62940,1.86941,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74680,1000,-0.64792,2.03375,-0.64792,2.03375,1
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74697,1017,-0.68494,2.23918,-0.68494,2.23918,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74713,1033,-0.72196,2.44461,-0.72196,2.44461,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74730,1050,-0.79601,2.69113,-0.79601,2.69113,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74747,1067,-0.85155,2.85547,-0.85155,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74764,1084,-0.94411,3.08144,-0.94411,3.08144,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74780,1100,-1.01815,3.22525,-1.01815,3.22525,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74797,1117,-1.07369,3.32796,-1.07369,3.32796,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74814,1134,-1.20327,3.51285,-1.20327,3.51285,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74830,1150,-1.29583,3.63610,-1.29583,3.63610,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74847,1167,-1.46244,3.82099,-1.46244,3.82099,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74863,1183,-1.57351,3.94425,-1.57351,3.94425,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74880,1200,-1.72161,4.08805,-1.72161,4.08805,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74897,1217,-1.85119,4.21131,-1.85119,4.21131,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74914,1234,-2.03631,4.41674,-2.03631,4.41674,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74930,1250,-2.20292,4.58108,-2.20292,4.58108,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74947,1267,-2.38804,4.72488,-2.38804,4.72488,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74964,1284,-2.46208,4.78651,-2.46208,4.78651,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74980,1300,-2.57315,4.84814,-2.57315,4.84814,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,74997,1317,-2.77679,4.95085,-2.77679,4.95085,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75014,1334,-2.90637,5.03303,-2.90637,5.03303,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75030,1350,-2.99893,5.11520,-2.99893,5.11520,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75047,1367,-3.07298,5.21791,-3.07298,5.21791,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75064,1384,-3.16554,5.32063,-3.16554,5.32063,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75080,1400,-3.25810,5.44389,-3.25810,5.44389,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75097,1417,-3.33214,5.54660,-3.33214,5.54660,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75114,1434,-3.38768,5.60823,-3.38768,5.60823,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75130,1450,-3.44321,5.66986,-3.44321,5.66986,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75147,1467,-3.53577,5.77257,-3.53577,5.77257,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75164,1484,-3.59131,5.85474,-3.59131,5.85474,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75180,1500,-3.66536,5.97800,-3.66536,5.97800,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75197,1517,-3.72089,6.06017,-3.72089,6.06017,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75214,1534,-3.75792,6.12180,-3.75792,6.12180,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75231,1551,-3.83196,6.22452,-3.83196,6.22452,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75247,1567,-3.88750,6.28615,-3.88750,6.28615,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75264,1584,-3.92452,6.34778,-3.92452,6.34778,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75280,1600,-3.98006,6.42995,-3.98006,6.42995,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75297,1617,-4.01708,6.51212,-4.01708,6.51212,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75314,1634,-4.03559,6.57375,-4.03559,6.57375,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75331,1651,-4.07262,6.63538,-4.07262,6.63538,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75347,1667,-4.09113,6.67646,-4.09113,6.67646,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75364,1684,-4.10964,6.69701,-4.10964,6.69701,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,2,75381,1701,-4.12815,6.73809,-4.12815,6.73809,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75397,1717,-4.14667,6.77918,-4.14667,6.77918,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75414,1734,-4.14667,6.82026,-4.14667,6.82026,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75431,1751,-4.14667,6.86135,-4.14667,6.86135,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75447,1767,-4.14667,6.92298,-4.14667,6.92298,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75464,1784,-4.14667,6.94352,-4.14667,6.94352,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75481,1801,-4.16518,6.98461,-4.16518,6.98461,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75497,1817,-4.16518,7.02569,-4.16518,7.02569,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75514,1834,-4.16518,7.06678,-4.16518,7.06678,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75531,1851,-4.16518,7.10786,-4.16518,7.10786,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75547,1867,-4.16518,7.14895,-4.16518,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75564,1884,-4.14667,7.14895,-4.14667,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75581,1901,-4.14667,7.14895,-4.14667,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75597,1917,-4.14667,7.14895,-4.14667,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75614,1934,-4.14667,7.14895,-4.14667,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75631,1951,-4.12815,7.14895,-4.12815,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75648,1968,-4.12815,7.14895,-4.12815,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75664,1984,-4.10964,7.14895,-4.10964,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75681,2001,-4.10964,7.14895,-4.10964,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75698,2018,-4.10964,7.14895,-4.10964,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75714,2034,-4.09113,7.14895,-4.09113,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75731,2051,-4.09113,7.14895,-4.09113,7.14895,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75748,2068,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75764,2084,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75781,2101,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75798,2118,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75814,2134,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75831,2151,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75848,2168,-4.09113,7.12841,-4.09113,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75864,2184,-4.07262,7.12841,-4.07262,7.12841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75881,2201,-4.07262,7.10786,-4.07262,7.10786,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75898,2218,-4.05411,7.08732,-4.05411,7.08732,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75914,2234,-4.03559,7.06678,-4.03559,7.06678,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75931,2251,-3.98006,7.02569,-3.98006,7.02569,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75948,2268,-3.94304,6.98461,-3.94304,6.98461,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75965,2285,-3.85048,6.88189,-3.85048,6.88189,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75981,2301,-3.77643,6.79972,-3.77643,6.79972,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,75998,2318,-3.68387,6.73809,-3.68387,6.73809,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76014,2334,-3.55429,6.61483,-3.55429,6.61483,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76031,2351,-3.46173,6.51212,-3.46173,6.51212,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76048,2368,-3.35065,6.38886,-3.35065,6.38886,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76064,2384,-3.22107,6.24506,-3.22107,6.24506,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76081,2401,-3.09149,6.10126,-3.09149,6.10126,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76098,2418,-2.94339,5.91637,-2.94339,5.91637,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76114,2434,-2.72125,5.62877,-2.72125,5.62877,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76131,2451,-2.61018,5.48497,-2.61018,5.48497,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76148,2468,-2.49911,5.30008,-2.49911,5.30008,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76165,2485,-2.35101,5.05357,-2.35101,5.05357,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76181,2501,-2.23994,4.88922,-2.23994,4.88922,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76198,2518,-2.09185,4.66325,-2.09185,4.66325,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76215,2535,-1.99929,4.49891,-1.99929,4.49891,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76232,2552,-1.90673,4.31402,-1.90673,4.31402,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76248,2568,-1.77714,4.08805,-1.77714,4.08805,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76265,2585,-1.68458,3.92371,-1.68458,3.92371,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76281,2601,-1.55500,3.71828,-1.55500,3.71828,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76298,2618,-1.46244,3.57448,-1.46244,3.57448,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76315,2635,-1.40690,3.47176,-1.40690,3.47176,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76331,2651,-1.31435,3.34850,-1.31435,3.34850,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76348,2668,-1.20327,3.16362,-1.20327,3.16362,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76365,2685,-1.12923,3.01982,-1.12923,3.01982,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76382,2702,-1.03667,2.87601,-1.03667,2.87601,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76398,2718,-0.98113,2.77330,-0.98113,2.77330,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76415,2735,-0.92560,2.69113,-0.92560,2.69113,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76432,2752,-0.87006,2.58841,-0.87006,2.58841,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76448,2768,-0.83304,2.48570,-0.83304,2.48570,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76465,2785,-0.79601,2.38298,-0.79601,2.38298,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76481,2801,-0.74048,2.28027,-0.74048,2.28027,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76498,2818,-0.68494,2.13647,-0.68494,2.13647,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2689,3,76515,2835,-0.64792,2.03375,-0.64792,2.03375,0
